0, 0, 0, 0.919702, 

1.01117, 0, 0, 0.919702, 

2.045, 0, 0, 0.915845, 

3.10201, 0, 0, 0.90883, 

4.18272, 0, 0, 0.899375, 

5.28766, 0, 0, 0.888194, 

6.41736, 0, 0, 0.87599, 

7.57239, 0, 0, 0.863461, 

8.75331, 0, 0, 0.851314, 

9.9607, 0, 0, 0.840295, 

11.2089, 0, 0, 0.831228, 

12.4571, 0, 0, 0.825154, 

13.7053, 0, 0, 0.821844, 

14.9535, 0, 0, 0.82114, 

16.2017, 0, 0, 0.823058, 

17.4499, 0, 0, 0.827793, 

18.6981, 0, 0, 0.835728, 

19.9463, 0, 0, 0.847442, 

21.1945, 0, 0, 0.863729, 

22.4427, 0, 0, 0.885618, 

23.4427, 0, 0, 0.911227, 

24.4427, 0, 0, 0.930381, 

25.4427, 0, 0, 0.946015, 

26.4427, 0, 0, 0.958522, 

27.4427, 0, 0, 0.96828, 

28.4427, 0, 0, 0.975631, 

29.4427, 0, 0, 0.98087, 

30.4427, 0, 0, 0.984228, 

31.4427, 0, 0, 0.985867, 

32.4427, 0, 0, 0.985867, 

