x, y, z, u

1, 84, 0, 0.00102376, 

1, 85, 0, 0.00108125, 

1, 86, 0, 0.00113779, 

1, 87, 0, 0.00118739, 

1, 88, 0, 0.00122453, 

1, 89, 0, 0.00124479, 

1, 90, 0, 0.0012455, 

1, 91, 0, 0.00122606, 

1, 92, 0, 0.00118806, 

1, 93, 0, 0.00113495, 

1, 94, 0, 0.00107152, 

1, 95, 0, 0.00100332, 

1, 96, 0, 0.000936041, 

1, 97, 0, 0.000875133, 

1, 98, 0, 0.000825665, 

1, 99, 0, 0.000792472, 

1, 100, 0, 0.000780575, 

1, 101, 0, 0.000795888, 

1, 102, 0, 0.000846217, 

1, 103, 0, 0.000942616, 

1, 104, 0, 0.00110119, 

1, 105, 0, 0.00134547, 

1, 106, 0, 0.00170938, 

1, 107, 0, 0.00224075, 

1, 108, 0, 0.00300496, 

1, 109, 0, 0.00408744, 

1, 110, 0, 0.00559313, 

1, 111, 0, 0.00763922, 

1, 112, 0, 0.0103366, 

1, 113, 0, 0.013755, 

1, 114, 0, 0.0178691, 

1, 115, 0, 0.0224891, 

1, 116, 0, 0.027192, 

1, 117, 0, 0.0312835, 

1, 118, 0, 0.0338346, 

1, 119, 0, 0.0338346, 

2, 0, 0, 0.0295768, 

2, 1, 0, 0.0295768, 

2, 2, 0, 0.0272283, 

2, 3, 0, 0.0235049, 

2, 4, 0, 0.0192797, 

2, 5, 0, 0.0151907, 

2, 6, 0, 0.0116135, 

2, 7, 0, 0.00870259, 

2, 8, 0, 0.00646172, 

2, 9, 0, 0.00481178, 

2, 10, 0, 0.00364237, 

2, 11, 0, 0.00284345, 

2, 12, 0, 0.00232076, 

2, 13, 0, 0.0020003, 

2, 14, 0, 0.00182684, 

2, 15, 0, 0.00175978, 

2, 16, 0, 0.00176855, 

2, 17, 0, 0.00182842, 

2, 18, 0, 0.0019175, 

2, 19, 0, 0.00201508, 

2, 20, 0, 0.00210145, 

2, 21, 0, 0.00215899, 

2, 22, 0, 0.00217407, 

2, 23, 0, 0.00213901, 

2, 24, 0, 0.0020532, 

2, 25, 0, 0.00192297, 

2, 26, 0, 0.00176003, 

2, 27, 0, 0.00157901, 

2, 28, 0, 0.00139472, 

2, 29, 0, 0.00121996, 

2, 30, 0, 0.00106424, 

2, 31, 0, 0.000933447, 

2, 32, 0, 0.000830332, 

2, 33, 0, 0.000755282, 

2, 34, 0, 0.000707208, 

2, 35, 0, 0.000684229, 

2, 36, 0, 0.000684088, 

2, 37, 0, 0.000704289, 

2, 38, 0, 0.000742021, 

2, 39, 0, 0.000793986, 

2, 40, 0, 0.000856226, 

2, 41, 0, 0.00092408, 

2, 42, 0, 0.000992344, 

2, 43, 0, 0.00105566, 

2, 44, 0, 0.00110909, 

2, 45, 0, 0.00114874, 

2, 46, 0, 0.00117233, 

2, 47, 0, 0.00117947, 

2, 48, 0, 0.00117175, 

2, 49, 0, 0.00115238, 

2, 50, 0, 0.00112577, 

2, 51, 0, 0.00109696, 

2, 52, 0, 0.00107102, 

2, 53, 0, 0.00105274, 

2, 54, 0, 0.00104629, 

2, 55, 0, 0.00105514, 

2, 56, 0, 0.00108192, 

2, 57, 0, 0.00112841, 

2, 58, 0, 0.00119529, 

2, 59, 0, 0.00128187, 

2, 60, 0, 0.00138568, 

2, 61, 0, 0.00150213, 

2, 62, 0, 0.00162422, 

2, 63, 0, 0.00174271, 

2, 64, 0, 0.00184675, 

2, 65, 0, 0.00192521, 

2, 66, 0, 0.00196834, 

2, 67, 0, 0.00196955, 

2, 68, 0, 0.00192683, 

2, 69, 0, 0.00184326, 

2, 70, 0, 0.00172647, 

2, 71, 0, 0.00158721, 

2, 72, 0, 0.00143746, 

2, 73, 0, 0.00128859, 

2, 74, 0, 0.00115003, 

2, 75, 0, 0.00102854, 

2, 76, 0, 0.000928284, 

2, 77, 0, 0.000851126, 

2, 78, 0, 0.000797275, 

2, 79, 0, 0.000765812, 

2, 80, 0, 0.000755088, 

2, 81, 0, 0.000762927, 

2, 82, 0, 0.000786654, 

2, 83, 0, 0.000823025, 

2, 84, 0, 0.000868139, 

2, 85, 0, 0.000917444, 

2, 86, 0, 0.000965903, 

2, 87, 0, 0.00100835, 

2, 88, 0, 0.00104002, 

2, 89, 0, 0.00105711, 

2, 90, 0, 0.00105734, 

2, 91, 0, 0.00104026, 

2, 92, 0, 0.00100725, 

2, 93, 0, 0.000961352, 

2, 94, 0, 0.00090673, 

2, 95, 0, 0.000848161, 

2, 96, 0, 0.000790525, 

2, 97, 0, 0.000738468, 

2, 98, 0, 0.000696289, 

2, 99, 0, 0.000668077, 

2, 100, 0, 0.000658088, 

2, 101, 0, 0.000671364, 

2, 102, 0, 0.000714619, 

2, 103, 0, 0.000797434, 

2, 104, 0, 0.000933869, 

2, 105, 0, 0.00114461, 

2, 106, 0, 0.00145972, 

2, 107, 0, 0.00192197, 

2, 108, 0, 0.00259039, 

2, 109, 0, 0.00354304, 

2, 110, 0, 0.00487725, 

2, 111, 0, 0.00670384, 

2, 112, 0, 0.00913107, 

2, 113, 0, 0.0122329, 

2, 114, 0, 0.0159987, 

2, 115, 0, 0.0202659, 

2, 116, 0, 0.0246505, 

2, 117, 0, 0.028503, 

2, 118, 0, 0.0309316, 

2, 119, 0, 0.0309316, 

3, 0, 0, 0.0256062, 

3, 1, 0, 0.0256062, 

3, 2, 0, 0.0234478, 

3, 3, 0, 0.0200731, 

3, 4, 0, 0.0162973, 

3, 5, 0, 0.0126954, 

3, 6, 0, 0.00958955, 

3, 7, 0, 0.0070982, 

3, 8, 0, 0.00520676, 

3, 9, 0, 0.00383229, 

3, 10, 0, 0.00286975, 

3, 11, 0, 0.00221906, 

3, 12, 0, 0.00179702, 

3, 13, 0, 0.00153993, 

3, 14, 0, 0.00140126, 

3, 15, 0, 0.00134753, 

3, 16, 0, 0.00135399, 

3, 17, 0, 0.00140094, 

3, 18, 0, 0.00147108, 

3, 19, 0, 0.00154804, 

3, 20, 0, 0.00161618, 

3, 21, 0, 0.00166148, 

3, 22, 0, 0.00167307, 

3, 23, 0, 0.00164486, 

3, 24, 0, 0.00157647, 

3, 25, 0, 0.00147311, 

3, 26, 0, 0.00134429, 

3, 27, 0, 0.00120177, 

3, 28, 0, 0.00105734, 

3, 29, 0, 0.000921031, 

3, 30, 0, 0.000800169, 

3, 31, 0, 0.000699152, 

3, 32, 0, 0.000619876, 

3, 33, 0, 0.00056243, 

3, 34, 0, 0.000525806, 

3, 35, 0, 0.00050845, 

3, 36, 0, 0.000508582, 

3, 37, 0, 0.000524293, 

3, 38, 0, 0.000553469, 

3, 39, 0, 0.000593633, 

3, 40, 0, 0.000641794, 

3, 41, 0, 0.000694396, 

3, 42, 0, 0.000747424, 

3, 43, 0, 0.000796708, 

3, 44, 0, 0.000838374, 

3, 45, 0, 0.000869347, 

3, 46, 0, 0.000887797, 

3, 47, 0, 0.000893403, 

3, 48, 0, 0.000887373, 

3, 49, 0, 0.000872226, 

3, 50, 0, 0.000851407, 

3, 51, 0, 0.000828834, 

3, 52, 0, 0.000808475, 

3, 53, 0, 0.000794038, 

3, 54, 0, 0.000788767, 

3, 55, 0, 0.00079535, 

3, 56, 0, 0.000815872, 

3, 57, 0, 0.000851745, 

3, 58, 0, 0.000903574, 

3, 59, 0, 0.00097092, 

3, 60, 0, 0.00105198, 

3, 61, 0, 0.00114324, 

3, 62, 0, 0.00123928, 

3, 63, 0, 0.00133282, 

3, 64, 0, 0.00141527, 

3, 65, 0, 0.00147768, 

3, 66, 0, 0.0015122, 

3, 67, 0, 0.0015135, 

3, 68, 0, 0.00147994, 

3, 69, 0, 0.00141402, 

3, 70, 0, 0.00132188, 

3, 71, 0, 0.0012122, 

3, 72, 0, 0.00109457, 

3, 73, 0, 0.000978005, 

3, 74, 0, 0.000869886, 

3, 75, 0, 0.000775439, 

3, 76, 0, 0.000697752, 

3, 77, 0, 0.000638137, 

3, 78, 0, 0.000596612, 

3, 79, 0, 0.000572358, 

3, 80, 0, 0.000564029, 

3, 81, 0, 0.000569913, 

3, 82, 0, 0.000587945, 

3, 83, 0, 0.000615637, 

3, 84, 0, 0.000650005, 

3, 85, 0, 0.000687561, 

3, 86, 0, 0.000724437, 

3, 87, 0, 0.000756662, 

3, 88, 0, 0.000780569, 

3, 89, 0, 0.000793257, 

3, 90, 0, 0.000793, 

3, 91, 0, 0.000779491, 

3, 92, 0, 0.000753866, 

3, 93, 0, 0.000718496, 

3, 94, 0, 0.000676619, 

3, 95, 0, 0.000631904, 

3, 96, 0, 0.000588067, 

3, 97, 0, 0.000548613, 

3, 98, 0, 0.000516765, 

3, 99, 0, 0.000495575, 

3, 100, 0, 0.000488237, 

3, 101, 0, 0.000498575, 

3, 102, 0, 0.000531748, 

3, 103, 0, 0.000595217, 

3, 104, 0, 0.000700065, 

3, 105, 0, 0.000862794, 

3, 106, 0, 0.0011077, 

3, 107, 0, 0.00146984, 

3, 108, 0, 0.0019984, 

3, 109, 0, 0.00275972, 

3, 110, 0, 0.0038384, 

3, 111, 0, 0.00533372, 

3, 112, 0, 0.00734718, 

3, 113, 0, 0.00995589, 

3, 114, 0, 0.0131679, 

3, 115, 0, 0.0168598, 

3, 116, 0, 0.0207079, 

3, 117, 0, 0.0241373, 

3, 118, 0, 0.0263299, 

3, 119, 0, 0.0263299, 

4, 0, 0, 0.0210778, 

4, 1, 0, 0.0210778, 

4, 2, 0, 0.0191758, 

4, 3, 0, 0.0162449, 

4, 4, 0, 0.013018, 

4, 5, 0, 0.00999201, 

4, 6, 0, 0.00742866, 

4, 7, 0, 0.00540911, 

4, 8, 0, 0.00390286, 

4, 9, 0, 0.00282679, 

4, 10, 0, 0.00208505, 

4, 11, 0, 0.00159057, 

4, 12, 0, 0.00127353, 

4, 13, 0, 0.00108202, 

4, 14, 0, 0.000979109, 

4, 15, 0, 0.00093894, 

4, 16, 0, 0.000942862, 

4, 17, 0, 0.00097635, 

4, 18, 0, 0.0010268, 

4, 19, 0, 0.00108234, 

4, 20, 0, 0.00113157, 

4, 21, 0, 0.00116422, 

4, 22, 0, 0.00117235, 

4, 23, 0, 0.00115151, 

4, 24, 0, 0.00110151, 

4, 25, 0, 0.00102631, 

4, 26, 0, 0.000933021, 

4, 27, 0, 0.000830336, 

4, 28, 0, 0.000726851, 

4, 29, 0, 0.000629771, 

4, 30, 0, 0.000544218, 

4, 31, 0, 0.000473143, 

4, 32, 0, 0.000417688, 

4, 33, 0, 0.000377726, 

4, 34, 0, 0.000352402, 

4, 35, 0, 0.000340533, 

4, 36, 0, 0.000340838, 

4, 37, 0, 0.000351988, 

4, 38, 0, 0.000372546, 

4, 39, 0, 0.000400831, 

4, 40, 0, 0.000434797, 

4, 41, 0, 0.000471977, 

4, 42, 0, 0.000509551, 

4, 43, 0, 0.000544557, 

4, 44, 0, 0.000574215, 

4, 45, 0, 0.0005963, 

4, 46, 0, 0.000609474, 

4, 47, 0, 0.000613481, 

4, 48, 0, 0.000609169, 

4, 49, 0, 0.000598336, 

4, 50, 0, 0.000583439, 

4, 51, 0, 0.000567272, 

4, 52, 0, 0.000552659, 

4, 53, 0, 0.000542225, 

4, 54, 0, 0.000538267, 

4, 55, 0, 0.000542692, 

4, 56, 0, 0.000556992, 

4, 57, 0, 0.000582208, 

4, 58, 0, 0.000618833, 

4, 59, 0, 0.000666639, 

4, 60, 0, 0.000724434, 

4, 61, 0, 0.000789796, 

4, 62, 0, 0.000858889, 

4, 63, 0, 0.000926483, 

4, 64, 0, 0.000986313, 

4, 65, 0, 0.00103181, 

4, 66, 0, 0.00105716, 

4, 67, 0, 0.00105839, 

4, 68, 0, 0.00103429, 

4, 69, 0, 0.000986693, 

4, 70, 0, 0.000920186, 

4, 71, 0, 0.000841177, 

4, 72, 0, 0.000756706, 

4, 73, 0, 0.000673329, 

4, 74, 0, 0.000596324, 

4, 75, 0, 0.000529348, 

4, 76, 0, 0.000474482, 

4, 77, 0, 0.000432522, 

4, 78, 0, 0.000403361, 

4, 79, 0, 0.000386325, 

4, 80, 0, 0.000380407, 

4, 81, 0, 0.000384374, 

4, 82, 0, 0.000396772, 

4, 83, 0, 0.000415868, 

4, 84, 0, 0.000439589, 

4, 85, 0, 0.000465508, 

4, 86, 0, 0.000490927, 

4, 87, 0, 0.000513073, 

4, 88, 0, 0.00052939, 

4, 89, 0, 0.000537864, 

4, 90, 0, 0.000537318, 

4, 91, 0, 0.000527577, 

4, 92, 0, 0.000509481, 

4, 93, 0, 0.000484726, 

4, 94, 0, 0.000455594, 

4, 95, 0, 0.000424644, 

4, 96, 0, 0.000394438, 

4, 97, 0, 0.000367371, 

4, 98, 0, 0.000345623, 

4, 99, 0, 0.000331258, 

4, 100, 0, 0.000326446, 

4, 101, 0, 0.000333828, 

4, 102, 0, 0.000357028, 

4, 103, 0, 0.000401376, 

4, 104, 0, 0.000474915, 

4, 105, 0, 0.000589802, 

4, 106, 0, 0.000764238, 

4, 107, 0, 0.00102497, 

4, 108, 0, 0.00141033, 

4, 109, 0, 0.00197322, 

4, 110, 0, 0.00278307, 

4, 111, 0, 0.0039242, 

4, 112, 0, 0.0054872, 

4, 113, 0, 0.00754808, 

4, 114, 0, 0.0101308, 

4, 115, 0, 0.0131518, 

4, 116, 0, 0.0163546, 

4, 117, 0, 0.0192554, 

4, 118, 0, 0.021138, 

4, 119, 0, 0.021138, 

5, 0, 0, 0.016674, 

5, 1, 0, 0.016674, 

5, 2, 0, 0.0150584, 

5, 3, 0, 0.0126048, 

5, 4, 0, 0.00994864, 

5, 5, 0, 0.0075039, 

5, 6, 0, 0.00547373, 

5, 7, 0, 0.00390682, 

5, 8, 0, 0.00276208, 

5, 9, 0, 0.00196061, 

5, 10, 0, 0.00141851, 

5, 11, 0, 0.0010632, 

5, 12, 0, 0.00083857, 

5, 13, 0, 0.000704229, 

5, 14, 0, 0.000632311, 

5, 15, 0, 0.000603854, 

5, 16, 0, 0.000605602, 

5, 17, 0, 0.000627504, 

5, 18, 0, 0.000661, 

5, 19, 0, 0.000698062, 

5, 20, 0, 0.000730984, 

5, 21, 0, 0.000752792, 

5, 22, 0, 0.000758066, 

5, 23, 0, 0.000743804, 

5, 24, 0, 0.000709941, 

5, 25, 0, 0.000659269, 

5, 26, 0, 0.000596722, 

5, 27, 0, 0.000528258, 

5, 28, 0, 0.00045969, 

5, 29, 0, 0.000395796, 

5, 30, 0, 0.000339876, 

5, 31, 0, 0.000293738, 

5, 32, 0, 0.000257976, 

5, 33, 0, 0.000232369, 

5, 34, 0, 0.000216253, 

5, 35, 0, 0.000208797, 

5, 36, 0, 0.000209147, 

5, 37, 0, 0.000216454, 

5, 38, 0, 0.00022982, 

5, 39, 0, 0.0002482, 

5, 40, 0, 0.000270309, 

5, 41, 0, 0.000294572, 

5, 42, 0, 0.000319161, 

5, 43, 0, 0.000342131, 

5, 44, 0, 0.000361639, 

5, 45, 0, 0.000376193, 

5, 46, 0, 0.000384886, 

5, 47, 0, 0.000387531, 

5, 48, 0, 0.000384678, 

5, 49, 0, 0.000377513, 

5, 50, 0, 0.000367658, 

5, 51, 0, 0.000356955, 

5, 52, 0, 0.00034726, 

5, 53, 0, 0.000340291, 

5, 54, 0, 0.000337548, 

5, 55, 0, 0.00034028, 

5, 56, 0, 0.000349475, 

5, 57, 0, 0.000365842, 

5, 58, 0, 0.000389748, 

5, 59, 0, 0.000421105, 

5, 60, 0, 0.000459199, 

5, 61, 0, 0.000502489, 

5, 62, 0, 0.000548473, 

5, 63, 0, 0.000593672, 

5, 64, 0, 0.000633862, 

5, 65, 0, 0.000664571, 

5, 66, 0, 0.000681802, 

5, 67, 0, 0.000682825, 

5, 68, 0, 0.000666791, 

5, 69, 0, 0.000634978, 

5, 70, 0, 0.000590544, 

5, 71, 0, 0.000537883, 

5, 72, 0, 0.000481785, 

5, 73, 0, 0.000426656, 

5, 74, 0, 0.000375984, 

5, 75, 0, 0.000332125, 

5, 76, 0, 0.000296359, 

5, 77, 0, 0.000269108, 

5, 78, 0, 0.000250214, 

5, 79, 0, 0.00023917, 

5, 80, 0, 0.000235274, 

5, 81, 0, 0.000237708, 

5, 82, 0, 0.000245526, 

5, 83, 0, 0.000257616, 

5, 84, 0, 0.000272652, 

5, 85, 0, 0.000289078, 

5, 86, 0, 0.000305165, 

5, 87, 0, 0.000319132, 

5, 88, 0, 0.000329339, 

5, 89, 0, 0.000334504, 

5, 90, 0, 0.000333891, 

5, 91, 0, 0.000327417, 

5, 92, 0, 0.000315653, 

5, 93, 0, 0.000299718, 

5, 94, 0, 0.000281089, 

5, 95, 0, 0.000261407, 

5, 96, 0, 0.000242295, 

5, 97, 0, 0.000225252, 

5, 98, 0, 0.000211634, 

5, 99, 0, 0.000202721, 

5, 100, 0, 0.000199875, 

5, 101, 0, 0.000204779, 

5, 102, 0, 0.000219799, 

5, 103, 0, 0.000248478, 

5, 104, 0, 0.00029626, 

5, 105, 0, 0.000371525, 

5, 106, 0, 0.000487061, 

5, 107, 0, 0.00066207, 

5, 108, 0, 0.000924718, 

5, 109, 0, 0.00131496, 

5, 110, 0, 0.00188682, 

5, 111, 0, 0.00270841, 

5, 112, 0, 0.00385654, 

5, 113, 0, 0.00540148, 

5, 114, 0, 0.00737706, 

5, 115, 0, 0.00973364, 

5, 116, 0, 0.0122788, 

5, 117, 0, 0.0146235, 

5, 118, 0, 0.016168, 

5, 119, 0, 0.016168, 

6, 0, 0, 0.0128032, 

6, 1, 0, 0.0128032, 

6, 2, 0, 0.0114715, 

6, 3, 0, 0.00947746, 

6, 4, 0, 0.00735557, 

6, 5, 0, 0.00544036, 

6, 6, 0, 0.00388344, 

6, 7, 0, 0.00270848, 

6, 8, 0, 0.00186959, 

6, 9, 0, 0.00129547, 

6, 10, 0, 0.00091549, 

6, 11, 0, 0.000671295, 

6, 12, 0, 0.00051944, 

6, 13, 0, 0.000429674, 

6, 14, 0, 0.000381787, 

6, 15, 0, 0.000362465, 

6, 16, 0, 0.000362707, 

6, 17, 0, 0.000375912, 

6, 18, 0, 0.000396593, 

6, 19, 0, 0.000419657, 

6, 20, 0, 0.000440213, 

6, 21, 0, 0.000453824, 

6, 22, 0, 0.000457032, 

6, 23, 0, 0.000447932, 

6, 24, 0, 0.000426522, 

6, 25, 0, 0.000394637, 

6, 26, 0, 0.00035548, 

6, 27, 0, 0.000312867, 

6, 28, 0, 0.000270469, 

6, 29, 0, 0.000231243, 

6, 30, 0, 0.000197166, 

6, 31, 0, 0.000169258, 

6, 32, 0, 0.000147781, 

6, 33, 0, 0.000132507, 

6, 34, 0, 0.000122966, 

6, 35, 0, 0.000118614, 

6, 36, 0, 0.000118921, 

6, 37, 0, 0.000123382, 

6, 38, 0, 0.000131478, 

6, 39, 0, 0.000142607, 

6, 40, 0, 0.00015602, 

6, 41, 0, 0.000170781, 

6, 42, 0, 0.000185787, 

6, 43, 0, 0.000199847, 

6, 44, 0, 0.000211818, 

6, 45, 0, 0.000220769, 

6, 46, 0, 0.000226122, 

6, 47, 0, 0.000227753, 

6, 48, 0, 0.000225993, 

6, 49, 0, 0.000221573, 

6, 50, 0, 0.000215493, 

6, 51, 0, 0.000208886, 

6, 52, 0, 0.00020289, 

6, 53, 0, 0.000198553, 

6, 54, 0, 0.00019679, 

6, 55, 0, 0.000198362, 

6, 56, 0, 0.000203879, 

