0, 0, 0, 0.733368, 

1.03249, 0, 0, 0.733368, 

2.13277, 0, 0, 0.729361, 

3.3053, 0, 0, 0.721519, 

4.55484, 0, 0, 0.710187, 

5.88642, 0, 0, 0.695888, 

7.30544, 0, 0, 0.679326, 

8.81765, 0, 0, 0.661391, 

10.4292, 0, 0, 0.643167, 

12.1465, 0, 0, 0.625967, 

14.0354, 0, 0, 0.611413, 

15.9243, 0, 0, 0.601908, 

17.8132, 0, 0, 0.597388, 

19.7021, 0, 0, 0.597625, 

21.591, 0, 0, 0.602677, 

23.4799, 0, 0, 0.612891, 

25.3688, 0, 0, 0.628924, 

27.2578, 0, 0, 0.6518, 

29.1467, 0, 0, 0.683002, 

31.0356, 0, 0, 0.724615, 

32.0356, 0, 0, 0.762639, 

33.0356, 0, 0, 0.788357, 

34.0356, 0, 0, 0.810747, 

35.0356, 0, 0, 0.829843, 

36.0356, 0, 0, 0.845682, 

37.0356, 0, 0, 0.858302, 

38.0356, 0, 0, 0.867736, 

39.0356, 0, 0, 0.87401, 

40.0356, 0, 0, 0.877142, 

41.0356, 0, 0, 0.877142, 

