0, 0, 0, 0.406188, 

1.08978, 0, 0, 0.406188, 

2.38091, 0, 0, 0.403483, 

3.91061, 0, 0, 0.397361, 

5.72296, 0, 0, 0.38722, 

7.87018, 0, 0, 0.372721, 

10.4141, 0, 0, 0.353964, 

13.4282, 0, 0, 0.331639, 

16.9991, 0, 0, 0.307117, 

21.2298, 0, 0, 0.282496, 

26.6792, 0, 0, 0.260755, 

32.1285, 0, 0, 0.247772, 

37.5779, 0, 0, 0.24186, 

43.0273, 0, 0, 0.241442, 

48.4766, 0, 0, 0.246129, 

53.926, 0, 0, 0.256437, 

59.3754, 0, 0, 0.273902, 

64.8247, 0, 0, 0.301629, 

70.2741, 0, 0, 0.345639, 

75.7235, 0, 0, 0.418096, 

76.7235, 0, 0, 0.457586, 

77.7235, 0, 0, 0.478552, 

78.7235, 0, 0, 0.497047, 

79.7235, 0, 0, 0.513011, 

80.7235, 0, 0, 0.526393, 

81.7235, 0, 0, 0.537149, 

82.7235, 0, 0, 0.545246, 

83.7235, 0, 0, 0.550658, 

84.7235, 0, 0, 0.553368, 

85.7235, 0, 0, 0.553368, 

