0, 0, 0, 0.468394, 

1.07523, 0, 0, 0.468394, 

2.31618, 0, 0, 0.465385, 

3.74841, 0, 0, 0.458808, 

5.40139, 0, 0, 0.448254, 

7.30915, 0, 0, 0.433583, 

9.51097, 0, 0, 0.415041, 

12.0522, 0, 0, 0.393358, 

14.985, 0, 0, 0.369822, 

18.3699, 0, 0, 0.346339, 

22.5633, 0, 0, 0.325621, 

26.7566, 0, 0, 0.312792, 

30.95, 0, 0, 0.306889, 

35.1433, 0, 0, 0.306756, 

39.3367, 0, 0, 0.312155, 

43.53, 0, 0, 0.323617, 

47.7234, 0, 0, 0.342545, 

51.9167, 0, 0, 0.371578, 

56.1101, 0, 0, 0.41542, 

60.3034, 0, 0, 0.482561, 

61.3034, 0, 0, 0.523543, 

62.3034, 0, 0, 0.546286, 

63.3034, 0, 0, 0.566326, 

64.3034, 0, 0, 0.583609, 

65.3034, 0, 0, 0.598084, 

66.3034, 0, 0, 0.609712, 

67.3034, 0, 0, 0.618461, 

68.3034, 0, 0, 0.624306, 

69.3034, 0, 0, 0.627233, 

70.3034, 0, 0, 0.627233, 

