0, 0, 0, 0.619067, 

1.04823, 0, 0, 0.619067, 

2.19915, 0, 0, 0.615425, 

3.46285, 0, 0, 0.607987, 

4.85036, 0, 0, 0.59679, 

6.37381, 0, 0, 0.582109, 

8.04653, 0, 0, 0.564491, 

9.88313, 0, 0, 0.544785, 

11.8997, 0, 0, 0.524168, 

14.1138, 0, 0, 0.504202, 

16.6603, 0, 0, 0.486962, 

19.2067, 0, 0, 0.475876, 

21.7532, 0, 0, 0.470755, 

24.2996, 0, 0, 0.47113, 

26.8461, 0, 0, 0.477003, 

29.3925, 0, 0, 0.48882, 

31.939, 0, 0, 0.507525, 

34.4854, 0, 0, 0.534683, 

37.0319, 0, 0, 0.572717, 

39.5783, 0, 0, 0.625305, 

40.5783, 0, 0, 0.666333, 

41.5783, 0, 0, 0.691811, 

42.5783, 0, 0, 0.714163, 

43.5783, 0, 0, 0.733361, 

44.5783, 0, 0, 0.749385, 

45.5783, 0, 0, 0.762219, 

46.5783, 0, 0, 0.771853, 

47.5783, 0, 0, 0.778278, 

48.5783, 0, 0, 0.781494, 

49.5783, 0, 0, 0.781494, 

