0, 0, 0, 0.429375, 

1.08404, 0, 0, 0.429375, 

2.35524, 0, 0, 0.426554, 

3.84592, 0, 0, 0.420256, 

5.59397, 0, 0, 0.40995, 

7.64383, 0, 0, 0.395374, 

10.0476, 0, 0, 0.376684, 

12.8664, 0, 0, 0.35458, 

16.1719, 0, 0, 0.330398, 

20.0481, 0, 0, 0.306157, 

24.9651, 0, 0, 0.28474, 

29.8821, 0, 0, 0.271746, 

34.7991, 0, 0, 0.265797, 

39.7161, 0, 0, 0.265481, 

44.6331, 0, 0, 0.270464, 

49.5501, 0, 0, 0.281275, 

54.4671, 0, 0, 0.299409, 

59.3841, 0, 0, 0.327808, 

64.3011, 0, 0, 0.371987, 

69.2181, 0, 0, 0.442583, 

70.2181, 0, 0, 0.482741, 

71.2181, 0, 0, 0.50441, 

72.2181, 0, 0, 0.523519, 

73.2181, 0, 0, 0.540009, 

74.2181, 0, 0, 0.553826, 

75.2181, 0, 0, 0.564931, 

76.2181, 0, 0, 0.573289, 

77.2181, 0, 0, 0.578874, 

78.2181, 0, 0, 0.581671, 

79.2181, 0, 0, 0.581671, 

