0, 0, 0, 0.391721, 

1.09358, 0, 0, 0.391721, 

2.39802, 0, 0, 0.38909, 

3.95398, 0, 0, 0.383083, 

5.80997, 0, 0, 0.373051, 

8.02382, 0, 0, 0.358608, 

10.6646, 0, 0, 0.339819, 

13.8145, 0, 0, 0.317369, 

17.5717, 0, 0, 0.292657, 

22.0535, 0, 0, 0.267832, 

27.8846, 0, 0, 0.245936, 

33.7156, 0, 0, 0.233008, 

39.5467, 0, 0, 0.227148, 

45.3778, 0, 0, 0.226674, 

51.2088, 0, 0, 0.231159, 

57.0399, 0, 0, 0.241111, 

62.871, 0, 0, 0.258081, 

68.702, 0, 0, 0.285266, 

74.5331, 0, 0, 0.329008, 

80.3642, 0, 0, 0.402519, 

81.3642, 0, 0, 0.441521, 

82.3642, 0, 0, 0.462023, 

83.3642, 0, 0, 0.480112, 

84.3642, 0, 0, 0.495728, 

85.3642, 0, 0, 0.508821, 

86.3642, 0, 0, 0.519346, 

87.3642, 0, 0, 0.527269, 

88.3642, 0, 0, 0.532566, 

89.3642, 0, 0, 0.535219, 

90.3642, 0, 0, 0.535219, 

