0, 0, 0, 0.390011, 

1.09404, 0, 0, 0.390011, 

2.4001, 0, 0, 0.387388, 

3.95928, 0, 0, 0.381395, 

5.82062, 0, 0, 0.371377, 

8.04268, 0, 0, 0.356941, 

10.6954, 0, 0, 0.338148, 

13.8622, 0, 0, 0.315684, 

17.6427, 0, 0, 0.290951, 

22.1558, 0, 0, 0.266104, 

28.0349, 0, 0, 0.244191, 

33.914, 0, 0, 0.231274, 

39.7931, 0, 0, 0.225421, 

45.6721, 0, 0, 0.224941, 

51.5512, 0, 0, 0.229402, 

57.4303, 0, 0, 0.239308, 

63.3094, 0, 0, 0.256217, 

69.1884, 0, 0, 0.283331, 

75.0675, 0, 0, 0.327032, 

80.9466, 0, 0, 0.400661, 

81.9466, 0, 0, 0.439602, 

82.9466, 0, 0, 0.460048, 

83.9466, 0, 0, 0.478087, 

84.9466, 0, 0, 0.493662, 

85.9466, 0, 0, 0.506719, 

86.9466, 0, 0, 0.517216, 

87.9466, 0, 0, 0.525118, 

88.9466, 0, 0, 0.530401, 

89.9466, 0, 0, 0.533047, 

90.9466, 0, 0, 0.533047, 

