0, 0, 0, 0.646241, 

1.0442, 0, 0, 0.646241, 

2.18205, 0, 0, 0.642502, 

3.42196, 0, 0, 0.634945, 

4.77306, 0, 0, 0.623684, 

6.24534, 0, 0, 0.609058, 

7.84966, 0, 0, 0.591659, 

9.59787, 0, 0, 0.572349, 

11.5029, 0, 0, 0.552288, 

13.5787, 0, 0, 0.53298, 

15.9393, 0, 0, 0.51639, 

18.2999, 0, 0, 0.505682, 

20.6604, 0, 0, 0.500719, 

23.021, 0, 0, 0.501109, 

25.3815, 0, 0, 0.506873, 

27.7421, 0, 0, 0.518436, 

30.1027, 0, 0, 0.536664, 

32.4632, 0, 0, 0.562972, 

34.8238, 0, 0, 0.59951, 

37.1844, 0, 0, 0.649471, 

38.1844, 0, 0, 0.69002, 

39.1844, 0, 0, 0.715724, 

40.1844, 0, 0, 0.738243, 

41.1844, 0, 0, 0.757561, 

42.1844, 0, 0, 0.773668, 

43.1844, 0, 0, 0.786556, 

44.1844, 0, 0, 0.796221, 

45.1844, 0, 0, 0.802665, 

46.1844, 0, 0, 0.805886, 

47.1844, 0, 0, 0.805886, 

