0, 0, 0, 0.590456, 

1.05269, 0, 0, 0.590456, 

2.21824, 0, 0, 0.586923, 

3.50875, 0, 0, 0.579622, 

4.9376, 0, 0, 0.56851, 

6.51963, 0, 0, 0.553789, 

8.27127, 0, 0, 0.535959, 

10.2107, 0, 0, 0.515847, 

12.358, 0, 0, 0.49465, 

14.7356, 0, 0, 0.473991, 

17.5044, 0, 0, 0.456062, 

20.2731, 0, 0, 0.444583, 

23.0419, 0, 0, 0.439289, 

25.8106, 0, 0, 0.439618, 

28.5794, 0, 0, 0.445542, 

31.3482, 0, 0, 0.457532, 

34.1169, 0, 0, 0.476616, 

36.8857, 0, 0, 0.504533, 

39.6544, 0, 0, 0.544035, 

42.4232, 0, 0, 0.599405, 

43.4232, 0, 0, 0.640782, 

44.4232, 0, 0, 0.665927, 

45.4232, 0, 0, 0.688012, 

46.4232, 0, 0, 0.707002, 

47.4232, 0, 0, 0.722866, 

48.4232, 0, 0, 0.735582, 

49.4232, 0, 0, 0.745133, 

50.4232, 0, 0, 0.751508, 

51.4232, 0, 0, 0.754696, 

52.4232, 0, 0, 0.754696, 

