0, 0, 0, 0.38567, 

1.09522, 0, 0, 0.38567, 

2.40545, 0, 0, 0.383071, 

3.97288, 0, 0, 0.377112, 

5.84801, 0, 0, 0.367128, 

8.09124, 0, 0, 0.35271, 

10.7748, 0, 0, 0.33391, 

13.9853, 0, 0, 0.31141, 

17.8259, 0, 0, 0.286624, 

22.4205, 0, 0, 0.261724, 

28.4243, 0, 0, 0.239774, 

34.4282, 0, 0, 0.226883, 

40.432, 0, 0, 0.221052, 

46.4358, 0, 0, 0.220555, 

52.4397, 0, 0, 0.224953, 

58.4435, 0, 0, 0.234746, 

64.4474, 0, 0, 0.251492, 

70.4512, 0, 0, 0.278422, 

76.4551, 0, 0, 0.322009, 

82.4589, 0, 0, 0.395932, 

83.4589, 0, 0, 0.434714, 

84.4589, 0, 0, 0.455015, 

85.4589, 0, 0, 0.472929, 

86.4589, 0, 0, 0.488395, 

87.4589, 0, 0, 0.501363, 

88.4589, 0, 0, 0.511788, 

89.4589, 0, 0, 0.519637, 

90.4589, 0, 0, 0.524884, 

91.4589, 0, 0, 0.527511, 

92.4589, 0, 0, 0.527511, 

