0, 0, 0, 0.377281, 

1.09756, 0, 0, 0.377281, 

2.41603, 0, 0, 0.374724, 

3.99987, 0, 0, 0.368835, 

5.90249, 0, 0, 0.358917, 

8.18804, 0, 0, 0.344537, 

10.9336, 0, 0, 0.325723, 

14.2318, 0, 0, 0.303158, 

18.1938, 0, 0, 0.278276, 

22.9533, 0, 0, 0.253281, 

29.2109, 0, 0, 0.23127, 

35.4685, 0, 0, 0.218443, 

41.7261, 0, 0, 0.212658, 

47.9837, 0, 0, 0.212134, 

54.2414, 0, 0, 0.216407, 

60.499, 0, 0, 0.225971, 

66.7566, 0, 0, 0.242389, 

73.0142, 0, 0, 0.268935, 

79.2718, 0, 0, 0.312266, 

85.5294, 0, 0, 0.386726, 

86.5294, 0, 0, 0.425186, 

87.5294, 0, 0, 0.445204, 

88.5294, 0, 0, 0.46287, 

89.5294, 0, 0, 0.478123, 

90.5294, 0, 0, 0.490914, 

91.5294, 0, 0, 0.501197, 

92.5294, 0, 0, 0.50894, 

93.5294, 0, 0, 0.514116, 

94.5294, 0, 0, 0.516708, 

95.5294, 0, 0, 0.516708, 

