0, 0, 0, 0.826977, 

1.02139, 0, 0, 0.826977, 

2.0868, 0, 0, 0.822821, 

3.19813, 0, 0, 0.814955, 

4.35734, 0, 0, 0.803944, 

5.5665, 0, 0, 0.79046, 

6.82777, 0, 0, 0.775272, 

8.14339, 0, 0, 0.75924, 

9.51571, 0, 0, 0.743322, 

10.9472, 0, 0, 0.728593, 

12.472, 0, 0, 0.716307, 

13.9969, 0, 0, 0.708162, 

15.5217, 0, 0, 0.70406, 

17.0466, 0, 0, 0.703851, 

18.5714, 0, 0, 0.707591, 

20.0963, 0, 0, 0.715545, 

21.6211, 0, 0, 0.728202, 

23.146, 0, 0, 0.746302, 

24.6709, 0, 0, 0.77088, 

26.1957, 0, 0, 0.803326, 

27.1957, 0, 0, 0.836714, 

28.1957, 0, 0, 0.860782, 

29.1957, 0, 0, 0.881415, 

30.1957, 0, 0, 0.898762, 

31.1957, 0, 0, 0.912961, 

32.1957, 0, 0, 0.924145, 

33.1957, 0, 0, 0.932426, 

34.1957, 0, 0, 0.937894, 

35.1957, 0, 0, 0.940611, 

36.1957, 0, 0, 0.940611, 

