0, 0, 0, 0.575337, 

1.05516, 0, 0, 0.575337, 

2.22883, 0, 0, 0.571864, 

3.53431, 0, 0, 0.564641, 

4.98641, 0, 0, 0.553581, 

6.6016, 0, 0, 0.538848, 

8.39819, 0, 0, 0.520911, 

10.3966, 0, 0, 0.500589, 

12.6194, 0, 0, 0.479089, 

15.0918, 0, 0, 0.458065, 

17.9909, 0, 0, 0.439771, 

20.89, 0, 0, 0.428089, 

23.7891, 0, 0, 0.422704, 

26.6882, 0, 0, 0.422997, 

29.5873, 0, 0, 0.428922, 

32.4864, 0, 0, 0.440961, 

35.3855, 0, 0, 0.460189, 

38.2846, 0, 0, 0.488444, 

41.1837, 0, 0, 0.52867, 

44.0828, 0, 0, 0.585516, 

45.0828, 0, 0, 0.627011, 

46.0828, 0, 0, 0.651942, 

47.0828, 0, 0, 0.673851, 

48.0828, 0, 0, 0.692698, 

49.0828, 0, 0, 0.70845, 

50.0828, 0, 0, 0.721082, 

51.0828, 0, 0, 0.730572, 

52.0828, 0, 0, 0.736906, 

53.0828, 0, 0, 0.740075, 

54.0828, 0, 0, 0.740075, 

