0, 0, 0, 0.466107, 

1.07572, 0, 0, 0.466107, 

2.31834, 0, 0, 0.46311, 

3.75378, 0, 0, 0.456548, 

5.41193, 0, 0, 0.446008, 

7.32737, 0, 0, 0.431341, 

9.54001, 0, 0, 0.412789, 

12.096, 0, 0, 0.39108, 

15.0485, 0, 0, 0.367504, 

18.4592, 0, 0, 0.343973, 

22.69, 0, 0, 0.323211, 

26.9208, 0, 0, 0.310366, 

31.1517, 0, 0, 0.304458, 

35.3825, 0, 0, 0.304314, 

39.6134, 0, 0, 0.309691, 

43.8442, 0, 0, 0.321122, 

48.075, 0, 0, 0.340014, 

52.3059, 0, 0, 0.369027, 

56.5367, 0, 0, 0.412907, 

60.7675, 0, 0, 0.480258, 

61.7675, 0, 0, 0.521202, 

62.7675, 0, 0, 0.543885, 

63.7675, 0, 0, 0.563875, 

64.7675, 0, 0, 0.581114, 

65.7675, 0, 0, 0.595554, 

66.7675, 0, 0, 0.607153, 

67.7675, 0, 0, 0.615881, 

68.7675, 0, 0, 0.621712, 

69.7675, 0, 0, 0.624632, 

70.7675, 0, 0, 0.624632, 

