0, 0, 0, 0.497127, 

1.06931, 0, 0, 0.497127, 

2.29021, 0, 0, 0.493986, 

3.68418, 0, 0, 0.487219, 

5.27576, 0, 0, 0.476504, 

7.09296, 0, 0, 0.461789, 

9.16777, 0, 0, 0.443383, 

11.5367, 0, 0, 0.422041, 

14.2414, 0, 0, 0.399023, 

17.3296, 0, 0, 0.376163, 

21.0944, 0, 0, 0.356047, 

24.8592, 0, 0, 0.343451, 

28.6241, 0, 0, 0.337646, 

32.3889, 0, 0, 0.337648, 

36.1537, 0, 0, 0.343279, 

39.9185, 0, 0, 0.355065, 

43.6833, 0, 0, 0.374326, 

47.4482, 0, 0, 0.403474, 

51.213, 0, 0, 0.446669, 

54.9778, 0, 0, 0.51111, 

55.9778, 0, 0, 0.552472, 

56.9778, 0, 0, 0.575913, 

57.9778, 0, 0, 0.596557, 

58.9778, 0, 0, 0.61435, 

59.9778, 0, 0, 0.629246, 

60.9778, 0, 0, 0.641208, 

61.9778, 0, 0, 0.650205, 

62.9778, 0, 0, 0.656215, 

63.9778, 0, 0, 0.659223, 

64.9778, 0, 0, 0.659223, 

