0, 0, 0, 0.473292, 

1.07419, 0, 0, 0.473292, 

2.3116, 0, 0, 0.47026, 

3.73705, 0, 0, 0.46365, 

5.37909, 0, 0, 0.453067, 

7.27065, 0, 0, 0.438387, 

9.44965, 0, 0, 0.419867, 

11.9598, 0, 0, 0.39824, 

14.8513, 0, 0, 0.37479, 

18.1822, 0, 0, 0.35141, 

22.297, 0, 0, 0.330791, 

26.4119, 0, 0, 0.317996, 

30.5267, 0, 0, 0.312106, 

34.6415, 0, 0, 0.311997, 

38.7564, 0, 0, 0.317439, 

42.8712, 0, 0, 0.328966, 

46.9861, 0, 0, 0.347965, 

51.1009, 0, 0, 0.377038, 

55.2157, 0, 0, 0.420791, 

59.3306, 0, 0, 0.487479, 

60.3306, 0, 0, 0.528539, 

61.3306, 0, 0, 0.551406, 

62.3306, 0, 0, 0.571554, 

63.3306, 0, 0, 0.588928, 

64.3306, 0, 0, 0.60348, 

65.3306, 0, 0, 0.615167, 

66.3306, 0, 0, 0.62396, 

67.3306, 0, 0, 0.629836, 

68.3306, 0, 0, 0.632777, 

69.3306, 0, 0, 0.632777, 

