0, 0, 0, 0.989885, 

1.00233, 0, 0, 0.989885, 

2.00938, 0, 0, 0.987946, 

3.02113, 0, 0, 0.984801, 

4.0376, 0, 0, 0.980968, 

5.05884, 0, 0, 0.97679, 

6.08486, 0, 0, 0.972494, 

7.11567, 0, 0, 0.968245, 

8.15131, 0, 0, 0.964212, 

9.1918, 0, 0, 0.960612, 

10.2396, 0, 0, 0.957763, 

11.2874, 0, 0, 0.956127, 

12.3352, 0, 0, 0.955269, 

13.383, 0, 0, 0.954914, 

14.4308, 0, 0, 0.954945, 

15.4786, 0, 0, 0.95542, 

16.5265, 0, 0, 0.956597, 

17.5743, 0, 0, 0.95899, 

18.6221, 0, 0, 0.963421, 

19.6699, 0, 0, 0.971039, 

20.6699, 0, 0, 0.983007, 

21.6699, 0, 0, 0.99052, 

22.6699, 0, 0, 0.995032, 

23.6699, 0, 0, 0.997559, 

24.6699, 0, 0, 0.998876, 

25.6699, 0, 0, 0.999515, 

26.6699, 0, 0, 0.999803, 

27.6699, 0, 0, 0.999923, 

28.6699, 0, 0, 0.999964, 

29.6699, 0, 0, 0.999964, 

