0, 0, 0, 0.567712, 

1.05643, 0, 0, 0.567712, 

2.2343, 0, 0, 0.56427, 

3.54757, 0, 0, 0.557087, 

5.0118, 0, 0, 0.546055, 

6.64434, 0, 0, 0.531317, 

8.46455, 0, 0, 0.513329, 

10.494, 0, 0, 0.492903, 

12.7567, 0, 0, 0.47125, 

15.2795, 0, 0, 0.450042, 

18.2482, 0, 0, 0.431565, 

21.2168, 0, 0, 0.419783, 

24.1854, 0, 0, 0.414352, 

27.154, 0, 0, 0.414624, 

30.1227, 0, 0, 0.420542, 

33.0913, 0, 0, 0.432595, 

36.0599, 0, 0, 0.45188, 

39.0285, 0, 0, 0.480288, 

41.9972, 0, 0, 0.520863, 

44.9658, 0, 0, 0.578454, 

45.9658, 0, 0, 0.619992, 

46.9658, 0, 0, 0.644805, 

47.9658, 0, 0, 0.666617, 

48.9658, 0, 0, 0.685385, 

49.9658, 0, 0, 0.701074, 

50.9658, 0, 0, 0.713656, 

51.9658, 0, 0, 0.723111, 

52.9658, 0, 0, 0.729422, 

53.9658, 0, 0, 0.732579, 

54.9658, 0, 0, 0.732579, 

