0, 0, 0, 0.53878, 

1.06146, 0, 0, 0.53878, 

2.25602, 0, 0, 0.535457, 

3.60036, 0, 0, 0.528436, 

5.11328, 0, 0, 0.517521, 

6.81589, 0, 0, 0.502778, 

8.732, 0, 0, 0.484605, 

10.8884, 0, 0, 0.463792, 

13.3151, 0, 0, 0.441568, 

16.0462, 0, 0, 0.41967, 

19.3048, 0, 0, 0.400504, 

22.5634, 0, 0, 0.388358, 

25.822, 0, 0, 0.382759, 

29.0806, 0, 0, 0.382935, 

32.3392, 0, 0, 0.388785, 

35.5978, 0, 0, 0.400816, 

38.8564, 0, 0, 0.420217, 

42.115, 0, 0, 0.449084, 

45.3736, 0, 0, 0.490881, 

48.6323, 0, 0, 0.551296, 

49.6323, 0, 0, 0.592889, 

50.6323, 0, 0, 0.617201, 

51.6323, 0, 0, 0.63859, 

52.6323, 0, 0, 0.657008, 

53.6323, 0, 0, 0.672415, 

54.6323, 0, 0, 0.684778, 

55.6323, 0, 0, 0.694072, 

56.6323, 0, 0, 0.700278, 

57.6323, 0, 0, 0.703384, 

58.6323, 0, 0, 0.703384, 

