0, 0, 0, 0.380073, 

1.09678, 0, 0, 0.380073, 

2.41247, 0, 0, 0.377502, 

3.99078, 0, 0, 0.37159, 

5.88412, 0, 0, 0.36165, 

8.15538, 0, 0, 0.347256, 

10.88, 0, 0, 0.328447, 

14.1484, 0, 0, 0.305903, 

18.0693, 0, 0, 0.281053, 

22.7727, 0, 0, 0.256088, 

28.944, 0, 0, 0.234095, 

35.1152, 0, 0, 0.221245, 

41.2864, 0, 0, 0.215444, 

47.4577, 0, 0, 0.214928, 

53.6289, 0, 0, 0.219243, 

59.8002, 0, 0, 0.228885, 

65.9714, 0, 0, 0.245414, 

72.1426, 0, 0, 0.272092, 

78.3139, 0, 0, 0.315514, 

84.4851, 0, 0, 0.3898, 

85.4851, 0, 0, 0.428369, 

86.4851, 0, 0, 0.448482, 

87.4851, 0, 0, 0.466231, 

88.4851, 0, 0, 0.481556, 

89.4851, 0, 0, 0.494405, 

90.4851, 0, 0, 0.504737, 

91.4851, 0, 0, 0.512515, 

92.4851, 0, 0, 0.517715, 

93.4851, 0, 0, 0.520319, 

94.4851, 0, 0, 0.520319, 

