0, 0, 0, -1.65193e+69, 

0.0231868, 0, 0, -1.65193e+69, 

0.0463737, 0, 0, -1.64403e+69, 

0.0695605, 0, 0, -1.62827e+69, 

0.0927474, 0, 0, -1.60478e+69, 

0.115934, 0, 0, -1.57372e+69, 

0.139121, 0, 0, -1.5353e+69, 

0.162308, 0, 0, -1.48979e+69, 

0.185495, 0, 0, -1.43748e+69, 

0.208682, 0, 0, -1.37872e+69, 

0.231868, 0, 0, -1.31387e+69, 

0.255055, 0, 0, -1.24332e+69, 

0.278242, 0, 0, -1.16749e+69, 

0.301429, 0, 0, -1.08679e+69, 

0.324616, 0, 0, -1.00166e+69, 

0.347803, 0, 0, -9.12532e+68, 

0.37099, 0, 0, -8.1983e+68, 

0.394176, 0, 0, -7.23986e+68, 

0.417363, 0, 0, -6.25418e+68, 

0.44055, 0, 0, -5.2454e+68, 

0.463737, 0, 0, -4.21757e+68, 

0.486924, 0, 0, -3.17464e+68, 

0.510111, 0, 0, -2.12052e+68, 

0.533297, 0, 0, -1.05908e+68, 

0.556484, 0, 0, 5.84473e+65, 

0.579671, 0, 0, 1.07042e+68, 

0.602858, 0, 0, 2.13077e+68, 

0.626045, 0, 0, 3.18297e+68, 

0.649232, 0, 0, 4.22302e+68, 

0.672419, 0, 0, 5.24682e+68, 

0.695605, 0, 0, 6.25018e+68, 

0.718792, 0, 0, 7.2288e+68, 

0.741979, 0, 0, 8.17827e+68, 

0.765166, 0, 0, 9.09411e+68, 

0.788353, 0, 0, 9.97179e+68, 

0.81154, 0, 0, 1.08068e+69, 

0.834726, 0, 0, 1.15945e+69, 

0.857913, 0, 0, 1.23306e+69, 

0.8811, 0, 0, 1.30109e+69, 

0.904287, 0, 0, 1.36311e+69, 

0.927474, 0, 0, 1.41876e+69, 

0.950661, 0, 0, 1.4677e+69, 

0.973847, 0, 0, 1.50963e+69, 

0.997034, 0, 0, 1.5443e+69, 

1.02022, 0, 0, 1.57153e+69, 

1.04341, 0, 0, 1.59119e+69, 

1.06659, 0, 0, 1.60322e+69, 

1.08978, 0, 0, 1.60761e+69, 

1.11297, 0, 0, 1.60446e+69, 

1.13616, 0, 0, 1.59392e+69, 

1.15934, 0, 0, 1.5762e+69, 

1.18253, 0, 0, 1.5516e+69, 

1.20572, 0, 0, 1.52047e+69, 

1.2289, 0, 0, 1.48324e+69, 

1.25209, 0, 0, 1.44038e+69, 

1.27528, 0, 0, 1.3924e+69, 

1.29846, 0, 0, 1.33987e+69, 

1.32165, 0, 0, 1.28338e+69, 

1.34484, 0, 0, 1.22355e+69, 

1.36802, 0, 0, 1.16099e+69, 

1.39121, 0, 0, 1.09634e+69, 

1.4144, 0, 0, 1.03022e+69, 

1.43758, 0, 0, 9.63249e+68, 

1.46077, 0, 0, 8.96009e+68, 

1.48396, 0, 0, 8.29059e+68, 

1.50714, 0, 0, 7.62922e+68, 

1.53033, 0, 0, 6.98081e+68, 

1.55352, 0, 0, 6.34968e+68, 

1.57671, 0, 0, 5.7397e+68, 

1.59989, 0, 0, 5.1542e+68, 

1.62308, 0, 0, 4.59598e+68, 

1.64627, 0, 0, 4.06731e+68, 

1.66945, 0, 0, 3.56992e+68, 

1.69264, 0, 0, 3.10504e+68, 

1.71583, 0, 0, 2.6734e+68, 

1.73901, 0, 0, 2.27529e+68, 

1.7622, 0, 0, 1.91056e+68, 

1.78539, 0, 0, 1.57868e+68, 

1.80857, 0, 0, 1.27878e+68, 

1.83176, 0, 0, 1.00971e+68, 

1.85495, 0, 0, 7.7005e+67, 

1.87813, 0, 0, 5.58194e+67, 

1.90132, 0, 0, 3.72375e+67, 

1.92451, 0, 0, 2.10712e+67, 

1.94769, 0, 0, 7.12524e+66, 

1.97088, 0, 0, -4.7989e+66, 

1.99407, 0, 0, -1.48996e+67, 

2.01726, 0, 0, -2.33719e+67, 

2.04044, 0, 0, -3.04046e+67, 

2.06363, 0, 0, -3.61778e+67, 

2.08682, 0, 0, -4.08608e+67, 

2.11, 0, 0, -4.46102e+67, 

2.13319, 0, 0, -4.75682e+67, 

2.15638, 0, 0, -4.98619e+67, 

2.17956, 0, 0, -5.16014e+67, 

2.20275, 0, 0, -5.288e+67, 

2.22594, 0, 0, -5.37726e+67, 

2.24912, 0, 0, -5.4336e+67, 

2.27231, 0, 0, -5.46082e+67, 

2.2955, 0, 0, -5.46082e+67, 

