0, 0, 0, 0.451642, 

1.07889, 0, 0, 0.451642, 

2.33237, 0, 0, 0.448713, 

3.78869, 0, 0, 0.442252, 

5.48067, 0, 0, 0.4318, 

7.44646, 0, 0, 0.417165, 

9.73035, 0, 0, 0.398554, 

12.3838, 0, 0, 0.376684, 

15.4667, 0, 0, 0.35286, 

19.0485, 0, 0, 0.329037, 

23.5297, 0, 0, 0.308, 

28.0109, 0, 0, 0.295075, 

32.4922, 0, 0, 0.289138, 

36.9734, 0, 0, 0.288925, 

41.4547, 0, 0, 0.294159, 

45.9359, 0, 0, 0.305372, 

50.4171, 0, 0, 0.324008, 

54.8984, 0, 0, 0.352842, 

59.3796, 0, 0, 0.396914, 

63.8609, 0, 0, 0.465577, 

64.8609, 0, 0, 0.50625, 

65.8609, 0, 0, 0.528549, 

66.8609, 0, 0, 0.548205, 

67.8609, 0, 0, 0.565161, 

68.8609, 0, 0, 0.579365, 

69.8609, 0, 0, 0.590779, 

70.8609, 0, 0, 0.599367, 

71.8609, 0, 0, 0.605106, 

72.8609, 0, 0, 0.607979, 

73.8609, 0, 0, 0.607979, 

