0, 0, 0, 0.394241, 

1.0929, 0, 0, 0.394241, 

2.39498, 0, 0, 0.391597, 

3.94625, 0, 0, 0.385569, 

5.79443, 0, 0, 0.375518, 

7.99632, 0, 0, 0.361065, 

10.6196, 0, 0, 0.342281, 

13.745, 0, 0, 0.319851, 

17.4686, 0, 0, 0.295171, 

21.9048, 0, 0, 0.27038, 

27.6663, 0, 0, 0.248508, 

33.4278, 0, 0, 0.235568, 

39.1893, 0, 0, 0.229696, 

44.9508, 0, 0, 0.229232, 

50.7123, 0, 0, 0.233753, 

56.4738, 0, 0, 0.243769, 

62.2353, 0, 0, 0.26083, 

67.9969, 0, 0, 0.288116, 

73.7584, 0, 0, 0.331914, 

79.5199, 0, 0, 0.405249, 

80.5199, 0, 0, 0.44434, 

81.5199, 0, 0, 0.464924, 

82.5199, 0, 0, 0.483085, 

83.5199, 0, 0, 0.498763, 

84.5199, 0, 0, 0.511907, 

85.5199, 0, 0, 0.522473, 

86.5199, 0, 0, 0.530427, 

87.5199, 0, 0, 0.535745, 

88.5199, 0, 0, 0.538407, 

89.5199, 0, 0, 0.538407, 

