0, 0, 0, 0.507304, 

1.06732, 0, 0, 0.507304, 

2.28151, 0, 0, 0.504118, 

3.66276, 0, 0, 0.497286, 

5.23408, 0, 0, 0.486519, 

7.0216, 0, 0, 0.471793, 

9.05509, 0, 0, 0.45344, 

11.3684, 0, 0, 0.432224, 

14, 0, 0, 0.409396, 

16.9937, 0, 0, 0.386766, 

20.6236, 0, 0, 0.366876, 

24.2535, 0, 0, 0.354379, 

27.8833, 0, 0, 0.348619, 

31.5132, 0, 0, 0.348666, 

35.1431, 0, 0, 0.354363, 

38.773, 0, 0, 0.366234, 

42.4029, 0, 0, 0.385565, 

46.0327, 0, 0, 0.41469, 

49.6626, 0, 0, 0.457589, 

53.2925, 0, 0, 0.521054, 

54.2925, 0, 0, 0.562508, 

55.2925, 0, 0, 0.586176, 

56.2925, 0, 0, 0.607017, 

57.2925, 0, 0, 0.624976, 

58.2925, 0, 0, 0.640008, 

59.2925, 0, 0, 0.652077, 

60.2925, 0, 0, 0.661153, 

61.2925, 0, 0, 0.667216, 

62.2925, 0, 0, 0.670251, 

63.2925, 0, 0, 0.670251, 

