0, 0, 0, 0.370827, 

1.09941, 0, 0, 0.370827, 

2.42441, 0, 0, 0.368305, 

4.02128, 0, 0, 0.362469, 

5.94583, 0, 0, 0.352604, 

8.26528, 0, 0, 0.338253, 

11.0607, 0, 0, 0.319431, 

14.4297, 0, 0, 0.296819, 

18.4899, 0, 0, 0.271868, 

23.3833, 0, 0, 0.246809, 

29.8483, 0, 0, 0.224761, 

36.3133, 0, 0, 0.211994, 

42.7783, 0, 0, 0.206252, 

49.2433, 0, 0, 0.205706, 

55.7082, 0, 0, 0.209881, 

62.1732, 0, 0, 0.219263, 

68.6382, 0, 0, 0.235415, 

75.1032, 0, 0, 0.261643, 

81.5682, 0, 0, 0.304742, 

88.0331, 0, 0, 0.379587, 

89.0331, 0, 0, 0.417784, 

90.0331, 0, 0, 0.43758, 

91.0331, 0, 0, 0.455051, 

92.0331, 0, 0, 0.470138, 

93.0331, 0, 0, 0.482788, 

94.0331, 0, 0, 0.49296, 

95.0331, 0, 0, 0.50062, 

96.0331, 0, 0, 0.50574, 

97.0331, 0, 0, 0.508305, 

98.0331, 0, 0, 0.508305, 

