0, 0, 0, 0.398183, 

1.09186, 0, 0, 0.398183, 

2.39027, 0, 0, 0.395519, 

3.9343, 0, 0, 0.38946, 

5.77044, 0, 0, 0.379379, 

7.95392, 0, 0, 0.364911, 

10.5505, 0, 0, 0.346135, 

13.6382, 0, 0, 0.323739, 

17.3101, 0, 0, 0.29911, 

21.6766, 0, 0, 0.274373, 

27.3319, 0, 0, 0.252541, 

32.9872, 0, 0, 0.239583, 

38.6426, 0, 0, 0.233697, 

44.2979, 0, 0, 0.233247, 

49.9533, 0, 0, 0.237824, 

55.6086, 0, 0, 0.247938, 

61.2639, 0, 0, 0.265137, 

66.9193, 0, 0, 0.292576, 

72.5746, 0, 0, 0.336455, 

78.2299, 0, 0, 0.409507, 

79.2299, 0, 0, 0.448734, 

80.2299, 0, 0, 0.469445, 

81.2299, 0, 0, 0.487718, 

82.2299, 0, 0, 0.503492, 

83.2299, 0, 0, 0.516715, 

84.2299, 0, 0, 0.527344, 

85.2299, 0, 0, 0.535347, 

86.2299, 0, 0, 0.540695, 

87.2299, 0, 0, 0.543374, 

88.2299, 0, 0, 0.543374, 

