0, 0, 0, 0.490561, 

1.07063, 0, 0, 0.490561, 

2.29596, 0, 0, 0.48745, 

3.69836, 0, 0, 0.480725, 

5.30341, 0, 0, 0.470045, 

7.14039, 0, 0, 0.455338, 

9.24282, 0, 0, 0.436899, 

11.6491, 0, 0, 0.415477, 

14.403, 0, 0, 0.392338, 

17.5549, 0, 0, 0.369332, 

21.4112, 0, 0, 0.349074, 

25.2674, 0, 0, 0.336418, 

29.1237, 0, 0, 0.330587, 

32.98, 0, 0, 0.330558, 

36.8362, 0, 0, 0.336142, 

40.6925, 0, 0, 0.347866, 

44.5488, 0, 0, 0.367068, 

48.405, 0, 0, 0.396214, 

52.2613, 0, 0, 0.439583, 

56.1176, 0, 0, 0.504648, 

57.1176, 0, 0, 0.54594, 

58.1176, 0, 0, 0.569228, 

59.1176, 0, 0, 0.589741, 

60.1176, 0, 0, 0.607423, 

61.1176, 0, 0, 0.622228, 

62.1176, 0, 0, 0.634117, 

63.1176, 0, 0, 0.64306, 

64.1176, 0, 0, 0.649034, 

65.1176, 0, 0, 0.652025, 

66.1176, 0, 0, 0.652025, 

