0, 0, 0, 0.780559, 

1.02674, 0, 0, 0.780559, 

2.10888, 0, 0, 0.77645, 

3.24941, 0, 0, 0.768542, 

4.45147, 0, 0, 0.757295, 

5.71839, 0, 0, 0.743316, 

7.05367, 0, 0, 0.727351, 

8.461, 0, 0, 0.710283, 

9.94425, 0, 0, 0.693142, 

11.5075, 0, 0, 0.677129, 

13.1988, 0, 0, 0.66368, 

14.8901, 0, 0, 0.654833, 

16.5814, 0, 0, 0.650518, 

18.2728, 0, 0, 0.650557, 

19.9641, 0, 0, 0.655013, 

21.6554, 0, 0, 0.66419, 

23.3467, 0, 0, 0.678653, 

25.038, 0, 0, 0.699269, 

26.7293, 0, 0, 0.727264, 

28.4206, 0, 0, 0.764326, 

29.4206, 0, 0, 0.800299, 

30.4206, 0, 0, 0.825459, 

31.4206, 0, 0, 0.847232, 

32.4206, 0, 0, 0.865699, 

33.4206, 0, 0, 0.880942, 

34.4206, 0, 0, 0.893033, 

35.4206, 0, 0, 0.90204, 

36.4206, 0, 0, 0.908013, 

37.4206, 0, 0, 0.910991, 

38.4206, 0, 0, 0.910991, 

