0, 0, 0, 0.580974, 

1.05423, 0, 0, 0.580974, 

2.22484, 0, 0, 0.577478, 

3.52466, 0, 0, 0.570225, 

4.96798, 0, 0, 0.559145, 

6.57062, 0, 0, 0.544416, 

8.35017, 0, 0, 0.526518, 

10.3262, 0, 0, 0.506275, 

12.5203, 0, 0, 0.484887, 

14.9566, 0, 0, 0.463999, 

17.806, 0, 0, 0.445841, 

20.6554, 0, 0, 0.434234, 

23.5047, 0, 0, 0.428883, 

26.3541, 0, 0, 0.429191, 

29.2035, 0, 0, 0.435118, 

32.0529, 0, 0, 0.447142, 

34.9022, 0, 0, 0.46632, 

37.7516, 0, 0, 0.494455, 

40.601, 0, 0, 0.534416, 

43.4504, 0, 0, 0.590711, 

44.4504, 0, 0, 0.632168, 

45.4504, 0, 0, 0.657181, 

46.4504, 0, 0, 0.679159, 

47.4504, 0, 0, 0.698061, 

48.4504, 0, 0, 0.713856, 

49.4504, 0, 0, 0.726521, 

50.4504, 0, 0, 0.736036, 

51.4504, 0, 0, 0.742387, 

52.4504, 0, 0, 0.745564, 

53.4504, 0, 0, 0.745564, 

