0, 0, 0, 0.355261, 

1.10404, 0, 0, 0.355261, 

2.44551, 0, 0, 0.352822, 

4.07547, 0, 0, 0.347118, 

6.05596, 0, 0, 0.337385, 

8.46237, 0, 0, 0.323111, 

11.3863, 0, 0, 0.304275, 

14.939, 0, 0, 0.281561, 

19.2558, 0, 0, 0.256465, 

24.5009, 0, 0, 0.231282, 

31.5148, 0, 0, 0.20919, 

38.5288, 0, 0, 0.196608, 

45.5427, 0, 0, 0.190991, 

52.5567, 0, 0, 0.190403, 

59.5706, 0, 0, 0.194334, 

66.5845, 0, 0, 0.203251, 

73.5985, 0, 0, 0.218714, 

80.6124, 0, 0, 0.24409, 

87.6264, 0, 0, 0.286497, 

94.6403, 0, 0, 0.362151, 

95.6403, 0, 0, 0.399668, 

96.6403, 0, 0, 0.418911, 

97.6403, 0, 0, 0.435897, 

98.6403, 0, 0, 0.450567, 

99.6403, 0, 0, 0.462871, 

100.64, 0, 0, 0.472764, 

101.64, 0, 0, 0.480214, 

102.64, 0, 0, 0.485195, 

103.64, 0, 0, 0.48769, 

104.64, 0, 0, 0.48769, 

