0, 0, 0, 0.491376, 

1.07046, 0, 0, 0.491376, 

2.29524, 0, 0, 0.488262, 

3.69658, 0, 0, 0.481531, 

5.29994, 0, 0, 0.470847, 

7.13444, 0, 0, 0.456139, 

9.2334, 0, 0, 0.437704, 

11.6349, 0, 0, 0.416292, 

14.3827, 0, 0, 0.393168, 

17.5265, 0, 0, 0.37018, 

21.3713, 0, 0, 0.349939, 

25.216, 0, 0, 0.33729, 

29.0607, 0, 0, 0.331462, 

32.9054, 0, 0, 0.331438, 

36.7501, 0, 0, 0.337027, 

40.5948, 0, 0, 0.348759, 

44.4396, 0, 0, 0.367969, 

48.2843, 0, 0, 0.397116, 

52.129, 0, 0, 0.440464, 

55.9737, 0, 0, 0.505452, 

56.9737, 0, 0, 0.546754, 

57.9737, 0, 0, 0.570061, 

58.9737, 0, 0, 0.59059, 

59.9737, 0, 0, 0.608286, 

60.9737, 0, 0, 0.623102, 

61.9737, 0, 0, 0.635, 

62.9737, 0, 0, 0.643951, 

63.9737, 0, 0, 0.64993, 

64.9737, 0, 0, 0.652923, 

65.9737, 0, 0, 0.652923, 

