0, 0, 0, 0.709326, 

1.03556, 0, 0, 0.709326, 

2.14563, 0, 0, 0.705384, 

3.33556, 0, 0, 0.697604, 

4.61112, 0, 0, 0.686268, 

5.97845, 0, 0, 0.671851, 

7.44416, 0, 0, 0.655032, 

9.01534, 0, 0, 0.636696, 

10.6996, 0, 0, 0.617952, 

12.5049, 0, 0, 0.600167, 

14.5083, 0, 0, 0.585056, 

16.5116, 0, 0, 0.575221, 

18.5149, 0, 0, 0.57059, 

20.5182, 0, 0, 0.570899, 

22.5215, 0, 0, 0.5762, 

24.5248, 0, 0, 0.586862, 

26.5281, 0, 0, 0.603594, 

28.5314, 0, 0, 0.627516, 

30.5347, 0, 0, 0.660266, 

32.538, 0, 0, 0.704178, 

33.538, 0, 0, 0.743054, 

34.538, 0, 0, 0.76889, 

35.538, 0, 0, 0.79143, 

36.538, 0, 0, 0.810694, 

37.538, 0, 0, 0.826701, 

38.538, 0, 0, 0.839474, 

39.538, 0, 0, 0.849034, 

40.538, 0, 0, 0.855397, 

41.538, 0, 0, 0.858576, 

42.538, 0, 0, 0.858576, 

