0, 0, 0, 0.67576, 

1.04005, 0, 0, 0.67576, 

2.16448, 0, 0, 0.671921, 

3.38016, 0, 0, 0.66425, 

4.69449, 0, 0, 0.65294, 

6.11546, 0, 0, 0.638397, 

7.65174, 0, 0, 0.621255, 

9.31268, 0, 0, 0.60239, 

11.1084, 0, 0, 0.58294, 

13.0498, 0, 0, 0.564344, 

15.2317, 0, 0, 0.548451, 

17.4136, 0, 0, 0.538153, 

19.5956, 0, 0, 0.533353, 

21.7775, 0, 0, 0.533724, 

23.9594, 0, 0, 0.539308, 

26.1413, 0, 0, 0.5505, 

28.3232, 0, 0, 0.568093, 

30.5051, 0, 0, 0.593352, 

32.687, 0, 0, 0.628167, 

34.8689, 0, 0, 0.675292, 

35.8689, 0, 0, 0.715157, 

36.8689, 0, 0, 0.740995, 

37.8689, 0, 0, 0.763593, 

38.8689, 0, 0, 0.782948, 

39.8689, 0, 0, 0.799062, 

40.8689, 0, 0, 0.811944, 

41.8689, 0, 0, 0.821597, 

42.8689, 0, 0, 0.828029, 

43.8689, 0, 0, 0.831245, 

44.8689, 0, 0, 0.831245, 

