0, 0, 0, 0.513237, 

1.06618, 0, 0, 0.513237, 

2.27654, 0, 0, 0.510025, 

3.65057, 0, 0, 0.503156, 

5.21039, 0, 0, 0.492359, 

6.98115, 0, 0, 0.477628, 

8.99135, 0, 0, 0.459308, 

11.2734, 0, 0, 0.438166, 

13.864, 0, 0, 0.41545, 

16.8049, 0, 0, 0.392955, 

20.3597, 0, 0, 0.373199, 

23.9145, 0, 0, 0.360764, 

27.4693, 0, 0, 0.355032, 

31.0241, 0, 0, 0.355105, 

34.5789, 0, 0, 0.360837, 

38.1337, 0, 0, 0.372749, 

41.6885, 0, 0, 0.39211, 

45.2434, 0, 0, 0.421208, 

48.7982, 0, 0, 0.463919, 

52.353, 0, 0, 0.526813, 

53.353, 0, 0, 0.568308, 

54.353, 0, 0, 0.592106, 

55.353, 0, 0, 0.613057, 

56.353, 0, 0, 0.631109, 

57.353, 0, 0, 0.646217, 

58.353, 0, 0, 0.658345, 

59.353, 0, 0, 0.667467, 

60.353, 0, 0, 0.673558, 

61.353, 0, 0, 0.676607, 

62.353, 0, 0, 0.676607, 

