0, 0, 0, 0.383175, 

1.09591, 0, 0, 0.383175, 

2.40856, 0, 0, 0.380588, 

3.98081, 0, 0, 0.37465, 

5.864, 0, 0, 0.364686, 

8.11962, 0, 0, 0.350279, 

10.8213, 0, 0, 0.331474, 

14.0574, 0, 0, 0.308954, 

17.9334, 0, 0, 0.284139, 

22.5759, 0, 0, 0.25921, 

28.6535, 0, 0, 0.23724, 

34.731, 0, 0, 0.224366, 

40.8086, 0, 0, 0.218548, 

46.8861, 0, 0, 0.218043, 

52.9636, 0, 0, 0.222404, 

59.0412, 0, 0, 0.23213, 

65.1187, 0, 0, 0.248781, 

71.1963, 0, 0, 0.2756, 

77.2738, 0, 0, 0.319116, 

83.3513, 0, 0, 0.393203, 

84.3513, 0, 0, 0.431891, 

85.3513, 0, 0, 0.452109, 

86.3513, 0, 0, 0.46995, 

87.3513, 0, 0, 0.485353, 

88.3513, 0, 0, 0.498268, 

89.3513, 0, 0, 0.508652, 

90.3513, 0, 0, 0.516469, 

91.3513, 0, 0, 0.521695, 

92.3513, 0, 0, 0.524313, 

93.3513, 0, 0, 0.524313, 

