0, 0, 0, 0.999279, 

1.00033, 0, 0, 0.999279, 

2.00107, 0, 0, 0.998819, 

3.00264, 0, 0, 0.998259, 

4.00461, 0, 0, 0.997683, 

5.0072, 0, 0, 0.997104, 

6.01041, 0, 0, 0.996526, 

7.01423, 0, 0, 0.995948, 

8.01867, 0, 0, 0.995373, 

9.02353, 0, 0, 0.994812, 

10.0293, 0, 0, 0.994337, 

11.0352, 0, 0, 0.994235, 

12.041, 0, 0, 0.994219, 

13.0468, 0, 0, 0.994217, 

14.0526, 0, 0, 0.994217, 

15.0584, 0, 0, 0.994217, 

16.0642, 0, 0, 0.994219, 

17.0701, 0, 0, 0.994237, 

18.0759, 0, 0, 0.994381, 

19.0817, 0, 0, 0.99524, 

20.0817, 0, 0, 0.998972, 

21.0817, 0, 0, 0.999834, 

22.0817, 0, 0, 0.999979, 

23.0817, 0, 0, 0.999998, 

24.0817, 0, 0, 1, 

25.0817, 0, 0, 1, 

26.0817, 0, 0, 1, 

27.0817, 0, 0, 1, 

28.0817, 0, 0, 1, 

29.0817, 0, 0, 1, 

