0, 0, 0, 0.49312, 

1.07011, 0, 0, 0.49312, 

2.29371, 0, 0, 0.489998, 

3.6928, 0, 0, 0.483256, 

5.29256, 0, 0, 0.472563, 

7.12177, 0, 0, 0.457853, 

9.21334, 0, 0, 0.439426, 

11.6049, 0, 0, 0.418036, 

14.3395, 0, 0, 0.394944, 

17.4662, 0, 0, 0.371994, 

21.2864, 0, 0, 0.351791, 

25.1066, 0, 0, 0.339158, 

28.9268, 0, 0, 0.333337, 

32.747, 0, 0, 0.33332, 

36.5672, 0, 0, 0.338923, 

40.3874, 0, 0, 0.350672, 

44.2076, 0, 0, 0.369898, 

48.0277, 0, 0, 0.399047, 

51.8479, 0, 0, 0.442349, 

55.6681, 0, 0, 0.507172, 

56.6681, 0, 0, 0.548492, 

57.6681, 0, 0, 0.57184, 

58.6681, 0, 0, 0.592405, 

59.6681, 0, 0, 0.61013, 

60.6681, 0, 0, 0.624971, 

61.6681, 0, 0, 0.636889, 

62.6681, 0, 0, 0.645853, 

63.6681, 0, 0, 0.651842, 

64.6681, 0, 0, 0.65484, 

65.6681, 0, 0, 0.65484, 

