0, 0, 0, 0.379448, 

1.09695, 0, 0, 0.379448, 

2.41326, 0, 0, 0.376881, 

3.9928, 0, 0, 0.370973, 

5.88821, 0, 0, 0.361038, 

8.16265, 0, 0, 0.346648, 

10.8919, 0, 0, 0.327837, 

14.167, 0, 0, 0.305289, 

18.097, 0, 0, 0.280431, 

22.8128, 0, 0, 0.255459, 

29.0032, 0, 0, 0.233462, 

35.1936, 0, 0, 0.220617, 

41.384, 0, 0, 0.21482, 

47.5744, 0, 0, 0.214302, 

53.7648, 0, 0, 0.218608, 

59.9552, 0, 0, 0.228232, 

66.1456, 0, 0, 0.244737, 

72.336, 0, 0, 0.271385, 

78.5264, 0, 0, 0.314788, 

84.7168, 0, 0, 0.389113, 

85.7168, 0, 0, 0.427657, 

86.7168, 0, 0, 0.447749, 

87.7168, 0, 0, 0.46548, 

88.7168, 0, 0, 0.480789, 

89.7168, 0, 0, 0.493625, 

90.7168, 0, 0, 0.503946, 

91.7168, 0, 0, 0.511717, 

92.7168, 0, 0, 0.516911, 

93.7168, 0, 0, 0.519512, 

94.7168, 0, 0, 0.519512, 

