0, 0, 0, 0.575305, 

1.05517, 0, 0, 0.575305, 

2.22885, 0, 0, 0.571832, 

3.53436, 0, 0, 0.564609, 

4.98652, 0, 0, 0.553549, 

6.60178, 0, 0, 0.538815, 

8.39847, 0, 0, 0.520879, 

10.397, 0, 0, 0.500557, 

12.6199, 0, 0, 0.479056, 

15.0926, 0, 0, 0.458031, 

17.992, 0, 0, 0.439736, 

20.8914, 0, 0, 0.428054, 

23.7908, 0, 0, 0.422668, 

26.6902, 0, 0, 0.422962, 

29.5896, 0, 0, 0.428886, 

32.4889, 0, 0, 0.440926, 

35.3883, 0, 0, 0.460154, 

38.2877, 0, 0, 0.48841, 

41.1871, 0, 0, 0.528637, 

44.0865, 0, 0, 0.585486, 

45.0865, 0, 0, 0.626982, 

46.0865, 0, 0, 0.651912, 

47.0865, 0, 0, 0.67382, 

48.0865, 0, 0, 0.692668, 

49.0865, 0, 0, 0.708419, 

50.0865, 0, 0, 0.72105, 

51.0865, 0, 0, 0.730541, 

52.0865, 0, 0, 0.736875, 

53.0865, 0, 0, 0.740043, 

54.0865, 0, 0, 0.740043, 

