0, 0, 0, 0.747952, 

1.03067, 0, 0, 0.747952, 

2.12521, 0, 0, 0.743909, 

3.28756, 0, 0, 0.736038, 

4.52195, 0, 0, 0.72472, 

5.83282, 0, 0, 0.710506, 

7.22491, 0, 0, 0.694113, 

8.70327, 0, 0, 0.676433, 

10.2732, 0, 0, 0.658532, 

11.9405, 0, 0, 0.641692, 

13.7648, 0, 0, 0.627476, 

15.5891, 0, 0, 0.618172, 

17.4134, 0, 0, 0.613717, 

19.2377, 0, 0, 0.6139, 

21.062, 0, 0, 0.618783, 

22.8863, 0, 0, 0.628698, 

24.7106, 0, 0, 0.644274, 

26.5349, 0, 0, 0.66648, 

28.3592, 0, 0, 0.696717, 

30.1835, 0, 0, 0.736931, 

31.1835, 0, 0, 0.774377, 

32.1835, 0, 0, 0.799973, 

33.1835, 0, 0, 0.82222, 

34.1835, 0, 0, 0.841168, 

35.1835, 0, 0, 0.856864, 

36.1835, 0, 0, 0.869356, 

37.1835, 0, 0, 0.878685, 

38.1835, 0, 0, 0.884884, 

39.1835, 0, 0, 0.887978, 

40.1835, 0, 0, 0.887978, 

