0, 0, 0, 0.415211, 

1.08749, 0, 0, 0.415211, 

2.37068, 0, 0, 0.41246, 

3.88477, 0, 0, 0.406268, 

5.67132, 0, 0, 0.396062, 

7.77935, 0, 0, 0.381531, 

10.2667, 0, 0, 0.362798, 

13.2017, 0, 0, 0.340556, 

16.6648, 0, 0, 0.316162, 

20.7511, 0, 0, 0.291681, 

25.9826, 0, 0, 0.270057, 

31.2141, 0, 0, 0.257058, 

36.4456, 0, 0, 0.251125, 

41.6771, 0, 0, 0.250746, 

46.9086, 0, 0, 0.255552, 

52.1401, 0, 0, 0.266065, 

57.3716, 0, 0, 0.283809, 

62.6032, 0, 0, 0.311825, 

67.8347, 0, 0, 0.355938, 

73.0662, 0, 0, 0.427693, 

74.0662, 0, 0, 0.467459, 

75.0662, 0, 0, 0.488705, 

76.0662, 0, 0, 0.507444, 

77.0662, 0, 0, 0.523617, 

78.0662, 0, 0, 0.537173, 

79.0662, 0, 0, 0.548068, 

80.0662, 0, 0, 0.556269, 

81.0662, 0, 0, 0.56175, 

82.0662, 0, 0, 0.564494, 

83.0662, 0, 0, 0.564494, 

