0, 0, 0, 0.372024, 

1.09906, 0, 0, 0.372024, 

2.42284, 0, 0, 0.369496, 

4.01727, 0, 0, 0.36365, 

5.93769, 0, 0, 0.353775, 

8.25076, 0, 0, 0.339419, 

11.0368, 0, 0, 0.320598, 

14.3924, 0, 0, 0.297995, 

18.4341, 0, 0, 0.273057, 

23.3022, 0, 0, 0.248008, 

29.7278, 0, 0, 0.225967, 

36.1535, 0, 0, 0.213187, 

42.5791, 0, 0, 0.207437, 

49.0048, 0, 0, 0.206896, 

55.4305, 0, 0, 0.211089, 

61.8561, 0, 0, 0.220505, 

68.2818, 0, 0, 0.236707, 

74.7075, 0, 0, 0.262995, 

81.1331, 0, 0, 0.30614, 

87.5588, 0, 0, 0.380915, 

88.5588, 0, 0, 0.419162, 

89.5588, 0, 0, 0.439, 

90.5588, 0, 0, 0.456507, 

91.5588, 0, 0, 0.471625, 

92.5588, 0, 0, 0.484302, 

93.5588, 0, 0, 0.494495, 

94.5588, 0, 0, 0.50217, 

95.5588, 0, 0, 0.5073, 

96.5588, 0, 0, 0.50987, 

97.5588, 0, 0, 0.50987, 

