0, 0, 0, 0.630212, 

1.04655, 0, 0, 0.630212, 

2.19203, 0, 0, 0.626529, 

3.44578, 0, 0, 0.619041, 

4.81804, 0, 0, 0.607816, 

6.32001, 0, 0, 0.593155, 

7.96396, 0, 0, 0.575625, 

9.7633, 0, 0, 0.55608, 

11.7327, 0, 0, 0.53569, 

13.8883, 0, 0, 0.515994, 

16.3558, 0, 0, 0.499022, 

18.8233, 0, 0, 0.488091, 

21.2908, 0, 0, 0.483035, 

23.7582, 0, 0, 0.48342, 

26.2257, 0, 0, 0.489255, 

28.6932, 0, 0, 0.500978, 

31.1607, 0, 0, 0.519501, 

33.6282, 0, 0, 0.546325, 

36.0957, 0, 0, 0.583756, 

38.5632, 0, 0, 0.635265, 

39.5632, 0, 0, 0.676114, 

40.5632, 0, 0, 0.701695, 

41.5632, 0, 0, 0.724126, 

42.5632, 0, 0, 0.743383, 

43.5632, 0, 0, 0.759449, 

44.5632, 0, 0, 0.772313, 

45.5632, 0, 0, 0.781966, 

46.5632, 0, 0, 0.788404, 

47.5632, 0, 0, 0.791626, 

48.5632, 0, 0, 0.791626, 

