0, 0, 0, 0.7694, 

1.02807, 0, 0, 0.7694, 

2.11438, 0, 0, 0.765311, 

3.26225, 0, 0, 0.757411, 

4.47514, 0, 0, 0.746133, 

5.75676, 0, 0, 0.732065, 

7.11099, 0, 0, 0.715945, 

8.54194, 0, 0, 0.69866, 

10.054, 0, 0, 0.681252, 

11.6517, 0, 0, 0.66495, 

13.3868, 0, 0, 0.651237, 

15.122, 0, 0, 0.642232, 

16.8571, 0, 0, 0.637869, 

18.5923, 0, 0, 0.637961, 

20.3275, 0, 0, 0.64257, 

22.0626, 0, 0, 0.652011, 

23.7978, 0, 0, 0.666869, 

25.5329, 0, 0, 0.688044, 

27.2681, 0, 0, 0.716819, 

29.0033, 0, 0, 0.754965, 

30.0033, 0, 0, 0.791471, 

31.0033, 0, 0, 0.816807, 

32.0033, 0, 0, 0.838768, 

33.0033, 0, 0, 0.857425, 

34.0033, 0, 0, 0.872846, 

35.0033, 0, 0, 0.885093, 

36.0033, 0, 0, 0.894225, 

37.0033, 0, 0, 0.900287, 

38.0033, 0, 0, 0.903309, 

39.0033, 0, 0, 0.903309, 

