0, 0, 0, 0.846557, 

1.01921, 0, 0, 0.846557, 

2.07782, 0, 0, 0.842406, 

3.17735, 0, 0, 0.834607, 

4.31939, 0, 0, 0.823766, 

5.50557, 0, 0, 0.810575, 

6.73762, 0, 0, 0.795807, 

8.01729, 0, 0, 0.780303, 

9.34644, 0, 0, 0.764982, 

10.727, 0, 0, 0.750864, 

12.1882, 0, 0, 0.739119, 

13.6495, 0, 0, 0.731307, 

15.1107, 0, 0, 0.727312, 

16.572, 0, 0, 0.72699, 

18.0333, 0, 0, 0.730391, 

19.4945, 0, 0, 0.737764, 

20.9558, 0, 0, 0.749571, 

22.4171, 0, 0, 0.766506, 

23.8783, 0, 0, 0.789538, 

25.3396, 0, 0, 0.819956, 

26.3396, 0, 0, 0.852046, 

27.3396, 0, 0, 0.875444, 

28.3396, 0, 0, 0.895388, 

29.3396, 0, 0, 0.912063, 

30.3396, 0, 0, 0.925642, 

31.3396, 0, 0, 0.936288, 

32.3396, 0, 0, 0.94414, 

33.3396, 0, 0, 0.94931, 

34.3396, 0, 0, 0.951875, 

35.3396, 0, 0, 0.951875, 

