0, 0, 0, 0.44583, 

1.0802, 0, 0, 0.44583, 

2.33818, 0, 0, 0.442929, 

3.8032, 0, 0, 0.43651, 

5.50933, 0, 0, 0.426095, 

7.49625, 0, 0, 0.411474, 

9.81018, 0, 0, 0.392841, 

12.5049, 0, 0, 0.370908, 

15.6432, 0, 0, 0.346989, 

19.2979, 0, 0, 0.323052, 

23.8866, 0, 0, 0.30191, 

28.4754, 0, 0, 0.28896, 

33.0641, 0, 0, 0.283016, 

37.6528, 0, 0, 0.282776, 

42.2415, 0, 0, 0.287948, 

46.8302, 0, 0, 0.299064, 

51.4189, 0, 0, 0.317582, 

56.0077, 0, 0, 0.346321, 

60.5964, 0, 0, 0.390444, 

65.1851, 0, 0, 0.459623, 

66.1851, 0, 0, 0.500173, 

67.1851, 0, 0, 0.522312, 

68.1851, 0, 0, 0.54183, 

69.1851, 0, 0, 0.558667, 

70.1851, 0, 0, 0.572774, 

71.1851, 0, 0, 0.584108, 

72.1851, 0, 0, 0.592639, 

73.1851, 0, 0, 0.598339, 

74.1851, 0, 0, 0.601193, 

75.1851, 0, 0, 0.601193, 

