0, 0, 0, 0.384748, 

1.09548, 0, 0, 0.384748, 

2.40659, 0, 0, 0.382153, 

3.9758, 0, 0, 0.376202, 

5.8539, 0, 0, 0.366225, 

8.1017, 0, 0, 0.351811, 

10.792, 0, 0, 0.333009, 

14.0118, 0, 0, 0.310502, 

17.8654, 0, 0, 0.285705, 

22.4777, 0, 0, 0.260794, 

28.5086, 0, 0, 0.238837, 

34.5395, 0, 0, 0.225952, 

40.5704, 0, 0, 0.220125, 

46.6014, 0, 0, 0.219626, 

52.6323, 0, 0, 0.22401, 

58.6632, 0, 0, 0.233778, 

64.6941, 0, 0, 0.250489, 

70.725, 0, 0, 0.277378, 

76.756, 0, 0, 0.32094, 

82.7869, 0, 0, 0.394924, 

83.7869, 0, 0, 0.433671, 

84.7869, 0, 0, 0.453942, 

85.7869, 0, 0, 0.471829, 

86.7869, 0, 0, 0.487272, 

87.7869, 0, 0, 0.50022, 

88.7869, 0, 0, 0.51063, 

89.7869, 0, 0, 0.518467, 

90.7869, 0, 0, 0.523706, 

91.7869, 0, 0, 0.52633, 

92.7869, 0, 0, 0.52633, 

