0, 0, 0, 0.558625, 

1.05798, 0, 0, 0.558625, 

2.24096, 0, 0, 0.55522, 

3.56372, 0, 0, 0.548086, 

5.04277, 0, 0, 0.537089, 

6.69658, 0, 0, 0.522348, 

8.54579, 0, 0, 0.5043, 

10.6135, 0, 0, 0.483751, 

12.9255, 0, 0, 0.461917, 

15.5107, 0, 0, 0.440491, 

18.5658, 0, 0, 0.421797, 

21.6208, 0, 0, 0.409897, 

24.6759, 0, 0, 0.404412, 

27.7309, 0, 0, 0.404656, 

30.786, 0, 0, 0.41056, 

33.8411, 0, 0, 0.422619, 

36.8961, 0, 0, 0.441958, 

39.9512, 0, 0, 0.470531, 

43.0063, 0, 0, 0.511509, 

46.0613, 0, 0, 0.569987, 

47.0613, 0, 0, 0.611561, 

48.0613, 0, 0, 0.636226, 

49.0613, 0, 0, 0.657914, 

50.0613, 0, 0, 0.67658, 

51.0613, 0, 0, 0.692188, 

52.0613, 0, 0, 0.704707, 

53.0613, 0, 0, 0.714115, 

54.0613, 0, 0, 0.720396, 

55.0613, 0, 0, 0.723539, 

56.0613, 0, 0, 0.723539, 

