0, 0, 0, 0.898431, 

1.01351, 0, 0, 0.898431, 

2.05453, 0, 0, 0.894423, 

3.1238, 0, 0, 0.887055, 

4.2221, 0, 0, 0.877021, 

5.3502, 0, 0, 0.865041, 

6.50893, 0, 0, 0.851856, 

7.6991, 0, 0, 0.838225, 

8.92158, 0, 0, 0.82493, 

10.1772, 0, 0, 0.812812, 

11.4843, 0, 0, 0.802806, 

12.7914, 0, 0, 0.796106, 

14.0985, 0, 0, 0.792524, 

15.4056, 0, 0, 0.791914, 

16.7127, 0, 0, 0.794304, 

18.0198, 0, 0, 0.799904, 

19.3268, 0, 0, 0.809114, 

20.6339, 0, 0, 0.822538, 

21.941, 0, 0, 0.841007, 

23.2481, 0, 0, 0.865605, 

24.2481, 0, 0, 0.893443, 

25.2481, 0, 0, 0.914199, 

26.2481, 0, 0, 0.931454, 

27.2481, 0, 0, 0.945522, 

28.2481, 0, 0, 0.956705, 

29.2481, 0, 0, 0.965282, 

30.2481, 0, 0, 0.97149, 

31.2481, 0, 0, 0.975519, 

32.2481, 0, 0, 0.9775, 

33.2481, 0, 0, 0.9775, 

