0, 0, 0, 0.36829, 

1.10014, 0, 0, 0.36829, 

2.42776, 0, 0, 0.365781, 

4.02987, 0, 0, 0.359967, 

5.96323, 0, 0, 0.350123, 

8.29634, 0, 0, 0.335784, 

11.1118, 0, 0, 0.316959, 

14.5095, 0, 0, 0.294329, 

18.6096, 0, 0, 0.269353, 

23.5575, 0, 0, 0.24427, 

30.1071, 0, 0, 0.222211, 

36.6567, 0, 0, 0.20947, 

43.2062, 0, 0, 0.203746, 

49.7558, 0, 0, 0.203193, 

56.3054, 0, 0, 0.207329, 

62.855, 0, 0, 0.216637, 

69.4045, 0, 0, 0.232681, 

75.9541, 0, 0, 0.258778, 

82.5037, 0, 0, 0.301778, 

89.0533, 0, 0, 0.376766, 

90.0533, 0, 0, 0.414858, 

91.0533, 0, 0, 0.434565, 

92.0533, 0, 0, 0.451958, 

93.0533, 0, 0, 0.466978, 

94.0533, 0, 0, 0.479574, 

95.0533, 0, 0, 0.489701, 

96.0533, 0, 0, 0.497327, 

97.0533, 0, 0, 0.502425, 

98.0533, 0, 0, 0.504978, 

99.0533, 0, 0, 0.504978, 

