0, 0, 0, 0.381367, 

1.09641, 0, 0, 0.381367, 

2.41083, 0, 0, 0.37879, 

3.98661, 0, 0, 0.372866, 

5.87569, 0, 0, 0.362916, 

8.1404, 0, 0, 0.348517, 

10.8554, 0, 0, 0.32971, 

14.1103, 0, 0, 0.307176, 

18.0123, 0, 0, 0.28234, 

22.6902, 0, 0, 0.25739, 

28.822, 0, 0, 0.235406, 

34.9539, 0, 0, 0.222546, 

41.0858, 0, 0, 0.216737, 

47.2176, 0, 0, 0.216226, 

53.3495, 0, 0, 0.220561, 

59.4814, 0, 0, 0.230237, 

65.6133, 0, 0, 0.246818, 

71.7451, 0, 0, 0.273555, 

77.877, 0, 0, 0.317017, 

84.0089, 0, 0, 0.391221, 

85.0089, 0, 0, 0.42984, 

86.0089, 0, 0, 0.449997, 

87.0089, 0, 0, 0.467784, 

88.0089, 0, 0, 0.483142, 

89.0089, 0, 0, 0.496019, 

90.0089, 0, 0, 0.506372, 

91.0089, 0, 0, 0.514167, 

92.0089, 0, 0, 0.519377, 

93.0089, 0, 0, 0.521987, 

94.0089, 0, 0, 0.521987, 

