0, 0, 0, 0.521075, 

1.0647, 0, 0, 0.521075, 

2.2701, 0, 0, 0.517828, 

3.63477, 0, 0, 0.510911, 

5.17978, 0, 0, 0.500077, 

6.92894, 0, 0, 0.485341, 

8.90924, 0, 0, 0.467064, 

11.1512, 0, 0, 0.446022, 

13.6894, 0, 0, 0.423455, 

16.5631, 0, 0, 0.401142, 

20.0225, 0, 0, 0.381564, 

23.4819, 0, 0, 0.369214, 

26.9413, 0, 0, 0.363521, 

30.4007, 0, 0, 0.363627, 

33.8602, 0, 0, 0.369401, 

37.3196, 0, 0, 0.38136, 

40.779, 0, 0, 0.400748, 

44.2384, 0, 0, 0.429794, 

47.6978, 0, 0, 0.472243, 

51.1572, 0, 0, 0.534379, 

52.1572, 0, 0, 0.575918, 

53.1572, 0, 0, 0.599881, 

54.1572, 0, 0, 0.620973, 

55.1572, 0, 0, 0.639143, 

56.1572, 0, 0, 0.654347, 

57.1572, 0, 0, 0.666552, 

58.1572, 0, 0, 0.675729, 

59.1572, 0, 0, 0.681857, 

60.1572, 0, 0, 0.684925, 

61.1572, 0, 0, 0.684925, 

