0, 0, 0, 0.625268, 

1.04729, 0, 0, 0.625268, 

2.19517, 0, 0, 0.621604, 

3.4533, 0, 0, 0.614137, 

4.83226, 0, 0, 0.602924, 

6.34368, 0, 0, 0.588254, 

8.00026, 0, 0, 0.570685, 

9.81595, 0, 0, 0.551068, 

11.806, 0, 0, 0.530577, 

13.9873, 0, 0, 0.510762, 

16.4893, 0, 0, 0.493671, 

18.9913, 0, 0, 0.482671, 

21.4933, 0, 0, 0.477586, 

23.9953, 0, 0, 0.477968, 

26.4974, 0, 0, 0.48382, 

28.9994, 0, 0, 0.495587, 

31.5014, 0, 0, 0.514193, 

34.0034, 0, 0, 0.541168, 

36.5055, 0, 0, 0.578868, 

39.0075, 0, 0, 0.630856, 

40.0075, 0, 0, 0.671787, 

41.0075, 0, 0, 0.697324, 

42.0075, 0, 0, 0.719721, 

43.0075, 0, 0, 0.738954, 

44.0075, 0, 0, 0.755003, 

45.0075, 0, 0, 0.767855, 

46.0075, 0, 0, 0.777501, 

47.0075, 0, 0, 0.783934, 

48.0075, 0, 0, 0.787152, 

49.0075, 0, 0, 0.787152, 

