0, 0, 0, 0.680998, 

1.03933, 0, 0, 0.680998, 

2.16147, 0, 0, 0.677143, 

3.37301, 0, 0, 0.669453, 

4.68108, 0, 0, 0.658137, 

6.09338, 0, 0, 0.643611, 

7.61819, 0, 0, 0.626517, 

9.2645, 0, 0, 0.607733, 

11.042, 0, 0, 0.588391, 

12.9611, 0, 0, 0.569922, 

15.1135, 0, 0, 0.554151, 

17.2659, 0, 0, 0.543926, 

19.4184, 0, 0, 0.539153, 

21.5708, 0, 0, 0.539518, 

23.7232, 0, 0, 0.545063, 

25.8757, 0, 0, 0.55618, 

28.0281, 0, 0, 0.573647, 

30.1806, 0, 0, 0.598707, 

32.333, 0, 0, 0.633208, 

34.4854, 0, 0, 0.679831, 

35.4854, 0, 0, 0.719556, 

36.4854, 0, 0, 0.745405, 

37.4854, 0, 0, 0.768005, 

38.4854, 0, 0, 0.787357, 

39.4854, 0, 0, 0.803464, 

40.4854, 0, 0, 0.816336, 

41.4854, 0, 0, 0.82598, 

42.4854, 0, 0, 0.832405, 

43.4854, 0, 0, 0.835615, 

44.4854, 0, 0, 0.835615, 

