0, 0, 0, -6.39074e+68, 

0.0440174, 0, 0, -6.39074e+68, 

0.0880348, 0, 0, -6.36203e+68, 

0.132052, 0, 0, -6.30474e+68, 

0.17607, 0, 0, -6.21916e+68, 

0.220087, 0, 0, -6.10568e+68, 

0.264104, 0, 0, -5.96485e+68, 

0.308122, 0, 0, -5.79733e+68, 

0.352139, 0, 0, -5.60392e+68, 

0.396157, 0, 0, -5.38551e+68, 

0.440174, 0, 0, -5.14315e+68, 

0.484191, 0, 0, -4.87796e+68, 

0.528209, 0, 0, -4.59118e+68, 

0.572226, 0, 0, -4.28412e+68, 

0.616244, 0, 0, -3.95821e+68, 

0.660261, 0, 0, -3.61494e+68, 

0.704278, 0, 0, -3.25589e+68, 

0.748296, 0, 0, -2.88267e+68, 

0.792313, 0, 0, -2.49698e+68, 

0.836331, 0, 0, -2.10056e+68, 

0.880348, 0, 0, -1.69518e+68, 

0.924365, 0, 0, -1.28266e+68, 

0.968383, 0, 0, -8.64832e+67, 

1.0124, 0, 0, -4.43553e+67, 

1.05642, 0, 0, -2.0685e+66, 

1.10044, 0, 0, 4.01906e+67, 

1.14445, 0, 0, 8.22363e+67, 

1.18847, 0, 0, 1.23884e+68, 

1.23249, 0, 0, 1.64953e+68, 

1.2765, 0, 0, 2.05264e+68, 

1.32052, 0, 0, 2.44641e+68, 

1.36454, 0, 0, 2.82917e+68, 

1.40856, 0, 0, 3.19928e+68, 

1.45257, 0, 0, 3.55516e+68, 

1.49659, 0, 0, 3.89533e+68, 

1.54061, 0, 0, 4.21838e+68, 

1.58463, 0, 0, 4.52301e+68, 

1.62864, 0, 0, 4.80802e+68, 

1.67266, 0, 0, 5.07231e+68, 

1.71668, 0, 0, 5.31491e+68, 

1.7607, 0, 0, 5.53499e+68, 

1.80471, 0, 0, 5.73183e+68, 

1.84873, 0, 0, 5.90488e+68, 

1.89275, 0, 0, 6.0537e+68, 

1.93677, 0, 0, 6.17803e+68, 

1.98078, 0, 0, 6.27775e+68, 

2.0248, 0, 0, 6.35288e+68, 

2.06882, 0, 0, 6.40362e+68, 

2.11284, 0, 0, 6.4303e+68, 

2.15685, 0, 0, 6.4334e+68, 

2.20087, 0, 0, 6.41355e+68, 

2.24489, 0, 0, 6.37151e+68, 

2.2889, 0, 0, 6.30818e+68, 

2.33292, 0, 0, 6.22456e+68, 

2.37694, 0, 0, 6.12179e+68, 

2.42096, 0, 0, 6.00108e+68, 

2.46497, 0, 0, 5.86374e+68, 

2.50899, 0, 0, 5.71116e+68, 

2.55301, 0, 0, 5.54478e+68, 

2.59703, 0, 0, 5.36608e+68, 

2.64104, 0, 0, 5.17658e+68, 

2.68506, 0, 0, 4.97783e+68, 

2.72908, 0, 0, 4.77135e+68, 

2.7731, 0, 0, 4.55867e+68, 

2.81711, 0, 0, 4.34131e+68, 

2.86113, 0, 0, 4.1207e+68, 

2.90515, 0, 0, 3.89828e+68, 

2.94917, 0, 0, 3.67539e+68, 

2.99318, 0, 0, 3.45331e+68, 

3.0372, 0, 0, 3.23324e+68, 

3.08122, 0, 0, 3.0163e+68, 

3.12524, 0, 0, 2.80351e+68, 

3.16925, 0, 0, 2.59579e+68, 

3.21327, 0, 0, 2.39399e+68, 

3.25729, 0, 0, 2.19882e+68, 

3.30131, 0, 0, 2.0109e+68, 

3.34532, 0, 0, 1.83078e+68, 

3.38934, 0, 0, 1.65887e+68, 

3.43336, 0, 0, 1.49551e+68, 

3.47737, 0, 0, 1.34095e+68, 

3.52139, 0, 0, 1.19536e+68, 

3.56541, 0, 0, 1.05882e+68, 

3.60943, 0, 0, 9.31356e+67, 

3.65344, 0, 0, 8.12913e+67, 

3.69746, 0, 0, 7.03398e+67, 

3.74148, 0, 0, 6.02664e+67, 

3.7855, 0, 0, 5.1053e+67, 

3.82951, 0, 0, 4.26785e+67, 

3.87353, 0, 0, 3.51195e+67, 

3.91755, 0, 0, 2.83516e+67, 

3.96157, 0, 0, 2.23496e+67, 

4.00558, 0, 0, 1.70889e+67, 

4.0496, 0, 0, 1.25455e+67, 

4.09362, 0, 0, 8.69705e+66, 

4.13764, 0, 0, 5.52331e+66, 

4.18165, 0, 0, 3.00662e+66, 

4.22567, 0, 0, 1.13235e+66, 

4.26969, 0, 0, -1.10756e+65, 

4.31371, 0, 0, -7.30374e+65, 

4.35772, 0, 0, -7.30374e+65, 

