0, 0, 0, 0.888329, 

1.01462, 0, 0, 0.888329, 

2.05903, 0, 0, 0.884274, 

3.13413, 0, 0, 0.876785, 

4.2408, 0, 0, 0.866538, 

5.37999, 0, 0, 0.854255, 

6.55263, 0, 0, 0.840689, 

7.75972, 0, 0, 0.826618, 

9.00226, 0, 0, 0.812859, 

10.2813, 0, 0, 0.80029, 

11.6171, 0, 0, 0.789896, 

12.9528, 0, 0, 0.782943, 

14.2886, 0, 0, 0.779259, 

15.6243, 0, 0, 0.778701, 

16.9601, 0, 0, 0.781302, 

18.2959, 0, 0, 0.787279, 

19.6316, 0, 0, 0.797043, 

20.9674, 0, 0, 0.811213, 

22.3031, 0, 0, 0.830639, 

23.6389, 0, 0, 0.856442, 

24.6389, 0, 0, 0.885221, 

25.6389, 0, 0, 0.906613, 

26.6389, 0, 0, 0.924514, 

27.6389, 0, 0, 0.939205, 

28.6389, 0, 0, 0.950961, 

29.6389, 0, 0, 0.96003, 

30.6389, 0, 0, 0.966629, 

31.6389, 0, 0, 0.970929, 

32.6389, 0, 0, 0.973049, 

33.6389, 0, 0, 0.973049, 

