0, 0, 0, 0.562373, 

1.05734, 0, 0, 0.562373, 

2.2382, 0, 0, 0.558953, 

3.55701, 0, 0, 0.551799, 

5.0299, 0, 0, 0.540787, 

6.67485, 0, 0, 0.526047, 

8.51198, 0, 0, 0.508023, 

10.5637, 0, 0, 0.487525, 

12.8552, 0, 0, 0.465766, 

15.4143, 0, 0, 0.44443, 

18.4332, 0, 0, 0.425825, 

21.4522, 0, 0, 0.413973, 

24.4711, 0, 0, 0.40851, 

27.49, 0, 0, 0.408766, 

30.5089, 0, 0, 0.414677, 

33.5279, 0, 0, 0.426735, 

36.5468, 0, 0, 0.446053, 

39.5657, 0, 0, 0.47456, 

42.5846, 0, 0, 0.515374, 

45.6035, 0, 0, 0.573486, 

46.6035, 0, 0, 0.615048, 

47.6035, 0, 0, 0.639776, 

48.6035, 0, 0, 0.661515, 

49.6035, 0, 0, 0.680224, 

50.6035, 0, 0, 0.695866, 

51.6035, 0, 0, 0.708412, 

52.6035, 0, 0, 0.717839, 

53.6035, 0, 0, 0.724133, 

54.6035, 0, 0, 0.727282, 

55.6035, 0, 0, 0.727282, 

