0, 0, 0, 0.83146, 

1.02089, 0, 0, 0.83146, 

2.08473, 0, 0, 0.827304, 

3.19333, 0, 0, 0.81945, 

4.34857, 0, 0, 0.808473, 

5.5524, 0, 0, 0.795051, 

6.80689, 0, 0, 0.779953, 

8.11415, 0, 0, 0.764036, 

9.47642, 0, 0, 0.748249, 

10.896, 0, 0, 0.733655, 

12.406, 0, 0, 0.72149, 

13.916, 0, 0, 0.713418, 

15.4259, 0, 0, 0.709339, 

16.9359, 0, 0, 0.709105, 

18.4459, 0, 0, 0.712769, 

19.9559, 0, 0, 0.720593, 

21.4659, 0, 0, 0.733061, 

22.9759, 0, 0, 0.7509, 

24.4859, 0, 0, 0.775131, 

25.9958, 0, 0, 0.807118, 

26.9958, 0, 0, 0.840221, 

27.9958, 0, 0, 0.864147, 

28.9958, 0, 0, 0.884636, 

29.9958, 0, 0, 0.90184, 

30.9958, 0, 0, 0.915909, 

31.9958, 0, 0, 0.926979, 

32.9958, 0, 0, 0.935169, 

33.9958, 0, 0, 0.940574, 

34.9958, 0, 0, 0.943259, 

35.9958, 0, 0, 0.943259, 

