0, 0, 0, 0.8548, 

1.01829, 0, 0, 0.8548, 

2.07407, 0, 0, 0.850658, 

3.16872, 0, 0, 0.842899, 

4.30366, 0, 0, 0.832146, 

5.48038, 0, 0, 0.819101, 

6.70041, 0, 0, 0.804532, 

7.96536, 0, 0, 0.789273, 

9.27687, 0, 0, 0.774224, 

10.6367, 0, 0, 0.760381, 

12.0721, 0, 0, 0.748878, 

13.5076, 0, 0, 0.741217, 

14.9431, 0, 0, 0.737273, 

16.3786, 0, 0, 0.736903, 

17.8141, 0, 0, 0.740154, 

19.2495, 0, 0, 0.74727, 

20.685, 0, 0, 0.758701, 

22.1205, 0, 0, 0.775124, 

23.556, 0, 0, 0.797481, 

24.9915, 0, 0, 0.827024, 

25.9915, 0, 0, 0.858525, 

26.9915, 0, 0, 0.881593, 

27.9915, 0, 0, 0.901202, 

28.9915, 0, 0, 0.917551, 

29.9915, 0, 0, 0.930829, 

30.9915, 0, 0, 0.941214, 

31.9915, 0, 0, 0.948859, 

32.9915, 0, 0, 0.953884, 

33.9915, 0, 0, 0.956376, 

34.9915, 0, 0, 0.956376, 

