0, 0, 0, 0.578425, 

1.05465, 0, 0, 0.578425, 

2.22663, 0, 0, 0.57494, 

3.52901, 0, 0, 0.5677, 

4.97628, 0, 0, 0.556629, 

6.58456, 0, 0, 0.541898, 

8.37178, 0, 0, 0.523983, 

10.3578, 0, 0, 0.503703, 

12.5648, 0, 0, 0.482265, 

15.0174, 0, 0, 0.461315, 

17.8891, 0, 0, 0.443096, 

20.7608, 0, 0, 0.431455, 

23.6325, 0, 0, 0.426088, 

26.5041, 0, 0, 0.42639, 

29.3758, 0, 0, 0.432316, 

32.2475, 0, 0, 0.444348, 

35.1192, 0, 0, 0.463549, 

37.9909, 0, 0, 0.491739, 

40.8626, 0, 0, 0.53182, 

43.7343, 0, 0, 0.588364, 

44.7343, 0, 0, 0.62984, 

45.7343, 0, 0, 0.654816, 

46.7343, 0, 0, 0.676763, 

47.7343, 0, 0, 0.69564, 

48.7343, 0, 0, 0.711417, 

49.7343, 0, 0, 0.724066, 

50.7343, 0, 0, 0.733571, 

51.7343, 0, 0, 0.739914, 

52.7343, 0, 0, 0.743087, 

53.7343, 0, 0, 0.743087, 

