0, 0, 0, 0.935375, 

1.00941, 0, 0, 0.935375, 

2.03787, 0, 0, 0.931687, 

3.08575, 0, 0, 0.925049, 

4.1534, 0, 0, 0.916183, 

5.24121, 0, 0, 0.905784, 

6.34955, 0, 0, 0.894514, 

7.47881, 0, 0, 0.883012, 

8.62939, 0, 0, 0.871915, 

9.80169, 0, 0, 0.861886, 

11.0073, 0, 0, 0.85366, 

12.2129, 0, 0, 0.848159, 

13.4186, 0, 0, 0.845118, 

14.6242, 0, 0, 0.844365, 

15.8298, 0, 0, 0.845905, 

17.0355, 0, 0, 0.849922, 

18.2411, 0, 0, 0.85679, 

19.4467, 0, 0, 0.867077, 

20.6523, 0, 0, 0.881561, 

21.858, 0, 0, 0.901242, 

22.858, 0, 0, 0.92493, 

23.858, 0, 0, 0.942607, 

24.858, 0, 0, 0.956757, 

25.858, 0, 0, 0.967846, 

26.858, 0, 0, 0.976315, 

27.858, 0, 0, 0.982566, 

28.858, 0, 0, 0.986938, 

29.858, 0, 0, 0.9897, 

30.858, 0, 0, 0.991034, 

31.858, 0, 0, 0.991034, 

