0, 0, 0, 0.417841, 

1.08684, 0, 0, 0.417841, 

2.36775, 0, 0, 0.415078, 

3.8774, 0, 0, 0.408866, 

5.65662, 0, 0, 0.39864, 

7.75355, 0, 0, 0.384101, 

10.2249, 0, 0, 0.365375, 

13.1376, 0, 0, 0.343158, 

16.5704, 0, 0, 0.318802, 

20.6162, 0, 0, 0.294365, 

25.7868, 0, 0, 0.272776, 

30.9575, 0, 0, 0.259776, 

36.1282, 0, 0, 0.253839, 

41.2988, 0, 0, 0.253471, 

46.4695, 0, 0, 0.258311, 

51.6401, 0, 0, 0.268882, 

56.8108, 0, 0, 0.286702, 

61.9814, 0, 0, 0.314796, 

67.1521, 0, 0, 0.35893, 

72.3228, 0, 0, 0.430474, 

73.3228, 0, 0, 0.470317, 

74.3228, 0, 0, 0.491643, 

75.3228, 0, 0, 0.510452, 

76.3228, 0, 0, 0.526685, 

77.3228, 0, 0, 0.54029, 

78.3228, 0, 0, 0.551225, 

79.3228, 0, 0, 0.559456, 

80.3228, 0, 0, 0.564956, 

81.3228, 0, 0, 0.567711, 

82.3228, 0, 0, 0.567711, 

